,mse,rmse,mae,mape
A,0.0034415974781790313,0.05866513000223413,0.04636795695687536,0.051833617420297254
AAL,0.01508288960892465,0.12281241634673853,0.10684713193536852,0.1414362948817857
AAP,0.012225289119688067,0.11056802937417338,0.08165449172659023,0.0763502542624095
AAPL,0.010383990098775355,0.10190186504071137,0.08813611976439967,0.087217430466852
ABBV,0.0070446001411815316,0.08393211626774064,0.07253155500132756,0.08375203396344062
ABT,0.0061106840757245975,0.0781708646218308,0.06593314862442788,0.0647352833671289
ACN,0.024239631606436843,0.15569082055932792,0.1419693201021245,0.12683012249351733
ADBE,0.023509366966729856,0.15332764580052044,0.13420640017225485,0.11837275951453503
ADI,0.017658187982256015,0.13288411486049043,0.11585836978245029,0.10624703018096582
ADM,0.02311811375508216,0.1520464197377964,0.1130841817985354,0.15352314250908336
ADP,0.0016179033184568182,0.04022316892609057,0.03381619513117688,0.03473393768955435
ADSK,0.011518556729556663,0.10732453927018118,0.08706023169545368,0.10473919277315656
AEE,0.0036803059994456586,0.06066552562572634,0.04690943368682007,0.05478605824758588
AEP,0.0024831669858415184,0.049831385550087995,0.04261126201070632,0.04851455436575386
AES,0.0243919467099733,0.1561792134375548,0.11512284160808424,0.15951161229653274
AFL,0.004158485323516157,0.06448631888638208,0.05672897871600218,0.055294261183351144
AIG,0.013294721141052797,0.11530273691917636,0.10291329782305939,0.09534279837037009
AIZ,0.0228954825369496,0.15131253264997452,0.12622011820138937,0.1126817885552002
AJG,0.0053275302763341045,0.07298993270536769,0.05571699414178337,0.06288860422374941
AKAM,0.029083368768600834,0.17053846712281906,0.1594302376381784,0.15823878607781333
ALB,0.012782537413241793,0.11305988419082072,0.09381868090472413,0.11568594981119311
ALGN,0.007452442623706525,0.08632753108775047,0.07045952317611323,0.07082622367036627
ALK,0.04365508893289893,0.20893800260579437,0.1834007877012637,0.16915798395591294
ALL,0.0067388823785060475,0.08209069605324375,0.06814294446073003,0.0785487470552074
ALLE,0.018356335694721455,0.13548555529915893,0.12873194356715115,0.11642310389896895
AMAT,0.04607788804033701,0.2146576065280171,0.19176104033883215,0.27731129150764644
AMCR,0.0045142868183213735,0.0671884425948494,0.04826972099661605,0.05655267394609331
AMD,0.028547353085225623,0.1689596196883315,0.1487194610708048,0.2222163247009188
AME,0.004297640647976822,0.06555639288411788,0.05997452080592026,0.060383624282620646
AMGN,0.0015603369331941618,0.03950110040485153,0.030933430050569463,0.033548821778651025
AMP,0.014405816644840502,0.1200242335732268,0.08928021974740086,0.1119540426292731
AMT,0.0020921723663122117,0.04574027072845341,0.0385425551718061,0.04279198594928865
AMZN,0.3365604576300194,0.5801383090522634,0.5142809484076352,0.35327221599261566
ANET,0.009599822091572589,0.09797868182197896,0.07329498596276966,0.07696164805437875
ANSS,0.00962960051617885,0.09813052795220685,0.09175633235868343,0.08586758031676925
AON,0.0037114806199678324,0.060921922326596295,0.05195291083159178,0.051384505656909496
AOS,0.06355735688438224,0.2521058446057573,0.23847954865450036,0.20542862278163274
APA,0.042910178414971724,0.20714772124011338,0.173222368592632,0.2907375424961207
APD,0.00416797893367782,0.06455988641314218,0.051853079498394634,0.0559904177416908
APH,0.004428316996229667,0.06654560087811716,0.0567882937213305,0.05722683290853455
APTV,0.023404114348585633,0.15298403298575192,0.1414061594899744,0.1277375455917165
ARE,0.0028823424375964708,0.053687451397849674,0.04468908017819572,0.04808826066931824
ATO,0.0077805028263104314,0.08820715858880407,0.06424034130296752,0.06119500332723777
AVB,0.003653794761539794,0.060446627379364966,0.04999963902364426,0.05023752217692106
AVGO,0.08909763674946118,0.2984922725121392,0.28607467726749286,0.2321356712747121
AVY,0.037262903306852335,0.19303601556925157,0.17586296236127696,0.15182166650751303
AWK,0.004902477872858491,0.07001769685485586,0.05318672247655978,0.052320710444636494
AXP,0.027140341637608294,0.16474325976381643,0.14868008154632123,0.19407688977233767
AZO,0.03793750553446026,0.19477552601510348,0.18302075415893526,0.15784193241248587
BA,0.011216683094810012,0.10590884332674969,0.09592994513646616,0.09593766710752469
BAC,0.0038896114381995854,0.06236674945994528,0.047531851628357394,0.05435316964377926
BAX,0.002982625226772614,0.05461341617929256,0.04541604968476102,0.050024015492917726
BBY,0.010184684531949331,0.10091919803461248,0.0806542538769459,0.09648917466604155
BDX,0.0038184875911720906,0.06179391225009217,0.051825992942270506,0.050774832934493974
BEN,0.04332007732810199,0.20813475761655473,0.17004216389293575,0.24880493664411432
BIIB,0.02351395359848437,0.1533426020337609,0.1450436251713605,0.16831530727769428
BIO,0.033110497219541554,0.18196290066808002,0.1697978546907281,0.14637213534419033
BK,0.006037499171385842,0.07770134600755538,0.06649969437464968,0.06518395938215497
BKNG,0.01620161676868404,0.12728557172234423,0.10990864074435738,0.10170174693114933
BKR,0.014359311417119157,0.1198303443086064,0.10002439851882394,0.12417061995081853
BLK,0.004954698596131031,0.0703896199459198,0.05905577973430574,0.06426752802121896
BMY,0.010226135477770291,0.10112435650114314,0.09089850467017788,0.08589096142417775
BR,0.03081649231010617,0.17554626828875108,0.1698025646912769,0.15580450196159332
BSX,0.06683568437488992,0.2585259839453085,0.2536225006426231,0.21805339345384073
BWA,0.03654608054672382,0.19117029200878422,0.1638031346915653,0.2232766700502315
BXP,0.0036198174845634905,0.06016491905224747,0.052067182833186,0.05949285401892881
C,0.005021456933506512,0.07086223912286792,0.04870922593384083,0.0542842189894697
CAG,0.02165015489284557,0.14713991604199578,0.12677745350728514,0.11103338346552999
CAH,0.004637019076982035,0.06809566121994877,0.05959953774539811,0.05822041614722102
CAT,0.025205640987249738,0.15876284510945796,0.1388548373570278,0.20073634627971593
CB,0.002003761895900981,0.044763399065542164,0.036467616487910394,0.03932726498024887
CBOE,0.004363609667824958,0.06605762384331546,0.05576393667884102,0.05860407994146762
CBRE,0.009925254358720737,0.09962557080750271,0.08546826058204221,0.08465651886869902
CCI,0.0037477128318563683,0.06121856607154702,0.05449037835739871,0.05526645305496331
CCL,0.01978191655258571,0.14064820138411194,0.12452052749528954,0.1131848220554579
CDNS,0.010660193170904672,0.10324821146588774,0.08340260196530919,0.07728630380686251
CDW,0.023978464033421854,0.1548498112153252,0.13097540436399424,0.11564209423155715
CE,0.016671722497174326,0.12911902453617874,0.10788109648081289,0.09930674481688599
CF,0.026581535257920307,0.16303844717710086,0.1276532053047746,0.17222838907767718
CFG,0.006705754556799146,0.08188867172447692,0.0682285717113738,0.06691566745046668
CHD,0.008447146428901016,0.09190835886305998,0.0873648644030375,0.08453709050558214
CHRW,0.007284720726872979,0.08535057543375428,0.07128484452846563,0.08349106255289464
CHTR,0.015441379262652292,0.12426334641660143,0.11693426795500979,0.10838716452151745
CI,0.09216670010621332,0.3035896903819583,0.2892679735190707,0.23182810718709904
CINF,0.011440369547795185,0.10695966318101037,0.08379791126306177,0.0769320826955149
CL,0.0014066168008378534,0.03750489035896323,0.029170798343233,0.031081565519794265
CLX,0.019906384149127803,0.14108998599875117,0.11996209872166473,0.10926038180722737
CMA,0.007470221281715911,0.08643044186926219,0.06560680523841875,0.07362466169088365
CMCSA,0.005532601503907476,0.074381459409637,0.06298625693717061,0.06070651771954183
CME,0.010701190152941242,0.10344655698930362,0.0976527467776855,0.0926719936674766
CMG,0.019164195386153163,0.1384348055445348,0.10092859987364046,0.13256373144893518
CMI,0.04107042424397793,0.2026583929768958,0.1556956143312269,0.22613635484770456
CMS,0.001996532827700417,0.04468257857040501,0.0367508617584548,0.0390474845846237
CNC,0.06750859722814692,0.25982416598181723,0.23402664152847427,0.19852807520722207
CNP,0.02551123864398036,0.1597223799095805,0.15019928385210207,0.1966883152038512
COF,0.0064995266904188925,0.08061964208813441,0.05722978412703014,0.06337819007340652
COO,0.014437589691046044,0.12015652163343463,0.10595091076540608,0.11711490219647884
COP,0.03276015204826314,0.1809976575767298,0.14146831990672185,0.21130734655482836
COST,0.009548373051673336,0.09771577688210506,0.08499319116469826,0.08263946574011281
CPB,0.014534536022961023,0.12055926353026972,0.10374545452925607,0.09635960546650908
CPRT,0.0017605350269293456,0.041958730044286914,0.03467254843750345,0.035915534899140955
CRM,0.04584954514546831,0.21412506893278122,0.20127610670056678,0.17603508785704783
CSCO,0.003801070020243891,0.0616528184290377,0.052162722921471685,0.05288891048545034
CSX,0.028893078191313815,0.16997964052001585,0.13408047450394436,0.1860450883299101
CTAS,0.01896037349426556,0.13769667205225244,0.13051026035446867,0.12018768720622684
CTLT,0.010128762505233162,0.10064175328974134,0.08523793005230962,0.08767140496668237
CTSH,0.02639428110609098,0.16246316846008815,0.1547741580931005,0.14127964283251812
CVS,0.00799158784694172,0.08939568136628144,0.07639083096383871,0.07368666497160745
CVX,0.021207210080546934,0.1456269551990528,0.1191707215633283,0.1589781228786969
D,0.003126094270975373,0.05591148603798126,0.0493745980063224,0.055880423470630367
DAL,0.003297766274223059,0.057426181086879344,0.045801578801263045,0.05074153726515967
DD,0.0070456481204452335,0.08393835905261214,0.07338933562603475,0.07623825892648523
DE,0.007167060538008474,0.08465849359638095,0.07577787456908404,0.08168478687424002
DFS,0.011893421039308204,0.10905696236053984,0.0952575063766643,0.11580624674395465
DG,0.009414870121487447,0.09703025364023041,0.08279309659228286,0.07832571988480042
DGX,0.006561314622012718,0.08100194208790748,0.06830142986937962,0.06739108905520583
DHI,0.032864721144566435,0.18128629607492794,0.16213409780487367,0.14211341705200023
DHR,0.004246074865636505,0.06516191269166756,0.05098824931091027,0.048743131583112796
DIS,0.02849263854499371,0.16879762600520692,0.15698511251982458,0.144192890966796
DLR,0.004923226112418042,0.0701657046741358,0.05305616771831966,0.05356929575070689
DLTR,0.015530640797855934,0.12462199163011292,0.11217828622824334,0.10900798961927234
DOV,0.012703498973576144,0.11270979981162305,0.09088265245739033,0.12058483916080415
DPZ,0.017422749923925437,0.13199526477842088,0.12512141861456358,0.11666920954564235
DRI,0.031108545170123545,0.1763761468286558,0.16586282032195332,0.14772284975815791
DTE,0.00283303493830396,0.053226261735199475,0.04479939367886618,0.051253202236872235
DUK,0.010248704413515674,0.10123588500880344,0.09391550994928125,0.1126255392180609
DVA,0.005134580365221415,0.07165598624833389,0.060402776315401425,0.06133703607711259
DVN,0.06327260305861168,0.25154046008269065,0.1975031873565345,0.35739809251950944
DXC,0.008940449515858375,0.09455395029219231,0.07817833970499938,0.07281614883039693
DXCM,0.15010572639180556,0.387434802762743,0.34843782184344924,0.26765539951024725
EA,0.12492057743810502,0.3534410522818551,0.33852293789390636,0.28202021756566503
EBAY,0.018071417875374737,0.13442997387255098,0.11636597844366882,0.1044919429842648
ECL,0.006069747199036557,0.07790858231951443,0.07124770626861889,0.07019454952265171
ED,0.0023650186290044635,0.04863145719598029,0.04165386750335586,0.04648808396812102
EFX,0.05855712485690625,0.24198579474197707,0.2318454629473896,0.19308256791089737
EIX,0.004150241431634966,0.06442236747927668,0.05517909688129521,0.06289254741489413
EL,0.022291862996974724,0.14930459804364607,0.14327820525787704,0.12923968453676452
EMN,0.005414330037277381,0.07358213123630887,0.057804362348650114,0.07259539375916793
EMR,0.025187110748483676,0.15870447614507813,0.13419203095465834,0.17868879542815289
EOG,0.01570996519304532,0.12533940000273386,0.0982000410843373,0.1323097222426837
EQIX,0.06846514167075862,0.2616584446769464,0.22809403560468555,0.1819089260905965
EQR,0.0038800928640087785,0.06229039142603599,0.053325511289597186,0.05412458980224326
ES,0.0028885613285761073,0.053745337738041125,0.04226300499147521,0.04825038641979724
ESS,0.006247433552114475,0.07904070819593202,0.07213543593123321,0.07180201404635565
ETN,0.018008737615711472,0.13419663787037092,0.11248793795611367,0.13662505128740826
ETR,0.019006066309723093,0.13786249058291053,0.13054543165679316,0.16293678631220204
EVRG,0.004390445937265251,0.06626044021333734,0.05637523780329575,0.06367583714769576
EW,0.019409433773828776,0.13931774393030047,0.12063029731224052,0.10838223397347206
EXC,0.019428834574833177,0.13938735442942152,0.12385103658533833,0.15570305290052655
EXPD,0.006542201760217225,0.08088387824663965,0.07118081847613787,0.06817313482566638
EXPE,0.09335640737247719,0.3055428077577301,0.27238365422850475,0.21198105070860887
EXR,0.06478297491062066,0.25452499859664207,0.2210897381720469,0.18632343816595373
F,0.004838671533135546,0.06956056018417008,0.05333386400927554,0.05875921743430069
FANG,0.028346011936449093,0.16836273915700317,0.14851884178008623,0.13891103786094738
FAST,0.010873218593797064,0.1042747265342713,0.09752590211245396,0.11613773824495095
FCX,0.14072510359220483,0.375133447711884,0.3159972950831463,1.0921263848409493
FDX,0.01188566974400747,0.10902141873965625,0.08025945192522602,0.09875686246273066
FFIV,0.015556039351777079,0.12472385237706972,0.09445586380895393,0.12162096571924418
FIS,0.007218484594651276,0.08496166544184075,0.07062278040814549,0.06726205646113481
FITB,0.00431662969827308,0.06570106314416137,0.04902892895811225,0.05129329153052399
FLS,0.035472256601274406,0.18834079908844606,0.15858327968121064,0.24265180900276795
FMC,0.04727306359226185,0.21742369602290787,0.177714279601391,0.2569767855377991
FRT,0.0032239662378554016,0.056779980960329685,0.04715362843271072,0.04793588519026203
FTI,0.04578124771409223,0.21396552926602974,0.1912847591702896,0.3414234004464715
FTNT,0.09528816437857311,0.30868781054420197,0.26462938827438026,0.21368408894849963
GD,0.0018758078431820068,0.04331059735425046,0.03464427485568181,0.03529711544931628
GE,0.014635751388543535,0.1209783095787982,0.09717863293518379,0.08902312689524616
GILD,0.006925863516904822,0.08322177309397356,0.06270948173066306,0.062258053946084226
GIS,0.007762556280213388,0.08810537032561289,0.08166113249308227,0.07736671628689631
GL,0.008569213626707066,0.09257004713570727,0.08133399312914652,0.07646418603443496
GLW,0.017933633877545523,0.1339165183147528,0.118567814916477,0.15475544783705183
GM,0.007560762088915851,0.08695264279431564,0.0778004091116998,0.08046364240807721
GOOG,0.0532345889221427,0.23072622070788293,0.1780019945977655,0.142582288030636
GOOGL,0.06102201090933135,0.24702633646907235,0.19546073367748018,0.15594275447873862
GPC,0.012523414180166973,0.11190806128321129,0.10310489200324058,0.12628429430452937
GPN,0.12944632280313365,0.35978649613782565,0.31740313142175086,0.24021579566837495
GRMN,0.048320121875031236,0.2198183838422784,0.1995044944363339,0.29610855666000513
GS,0.006125960115247371,0.07826851292344432,0.061874484682764797,0.0634356247296823
GWW,0.012460077416229726,0.1116247168696509,0.08632705250107606,0.10616318334573518
HAL,0.008616821037124417,0.092826833604968,0.0739988371325554,0.1082033610946834
HAS,0.0970314129173024,0.3114986563651638,0.294320068169848,0.23205711768821985
HBAN,0.01132959779331327,0.1064405833942734,0.09962129217847153,0.09535865443883523
HBI,0.019814799277789213,0.14076504991576996,0.12417852659090063,0.1107904435046462
HCA,0.020662504152847747,0.14374457955988373,0.1143731466218751,0.10465239309529706
HD,0.03140446021869984,0.17721303625495455,0.16443814941406684,0.1466571338573487
HES,0.03666096461437841,0.1914705319739265,0.15330740207477717,0.248960977193036
HIG,0.010703260853307524,0.10345656505658558,0.08395586995110353,0.07727318413687796
HII,0.018346240319661224,0.13544829389719615,0.10890799513268282,0.10055617022379257
HLT,0.01766944531335407,0.13292646581232073,0.1089937211753007,0.12150977675209151
HOLX,0.10289032014726922,0.32076521031319655,0.30479741662191756,0.24841580984588615
HON,0.0025922144754042414,0.050913794549259844,0.04531645189407433,0.044270019006617214
HPQ,0.05179570852484263,0.2275867055098839,0.20705919702742623,0.30037343913239295
HRL,0.06413995749997395,0.2532586770477449,0.20358370799554942,0.16244801972731668
HSIC,0.004814258387949561,0.06938485705072513,0.05752559535983172,0.05538474036311554
HST,0.04480419333775464,0.21167001048271963,0.18726901715115085,0.26006256049609827
HSY,0.008882259971224719,0.09424574245675355,0.08411119907930534,0.10174777233284305
HUM,0.05923225332808583,0.2433767723676313,0.2293344977516727,0.19308138931139812
IBM,0.007711140268637228,0.08781309850265635,0.07215677178132832,0.07997270371318782
ICE,0.011835703819553066,0.10879202093698355,0.09627276825448627,0.08842867473244227
IDXX,0.006672166691503873,0.08168333178503355,0.0671742916817545,0.08194455336028202
IEX,0.0013984581098070493,0.03739596381706252,0.031235728598157122,0.03234359553108365
IFF,0.0160796197242232,0.12680544043621786,0.1205377097991999,0.11308984846357933
ILMN,0.011639185778017343,0.1078850581777539,0.08685635099561939,0.09786699145318535
INCY,0.14296999580250064,0.3781137339511759,0.34709365515255425,0.2661178665428609
INTC,0.012401932300711406,0.1113639632049408,0.09536434701441299,0.11613459346655712
INTU,0.009630363508757388,0.09813441551646084,0.08495808614750701,0.07983955037952149
IP,0.03030137429823255,0.1740728993790606,0.139578399416134,0.1833596847620514
IPG,0.008829430843224361,0.09396505117981026,0.07791837097577439,0.07273951985175912
IPGP,0.04077960192202241,0.20193959968768485,0.18273086767605823,0.15838276243562846
IQV,0.0321890306651921,0.17941301698927004,0.16580749378799273,0.14575310350562767
IRM,0.029948895903995184,0.17305749305937373,0.14847090631630322,0.19911570008433213
ISRG,0.0016845659476129363,0.0410434641278357,0.03378779658919226,0.035818858424534174
IT,0.0013279048840289822,0.03644042925143696,0.029216067528052597,0.02903378330041599
ITW,0.003042422636366833,0.055158160197443434,0.042076725081138446,0.045492730525244225
IVZ,0.012766895297838136,0.11299068677478749,0.0892739549510983,0.10908304895465135
J,0.0039807372172917166,0.06309308375164203,0.049914107344734275,0.06124534838597215
JBHT,0.006262364882373966,0.0791351052464958,0.06785512924800545,0.0739901852343289
JCI,0.018548990312572882,0.13619467798916696,0.11204928049955588,0.14097961276510515
JKHY,0.026272660311275963,0.16208843361349373,0.142052025385395,0.12397919151038042
JNJ,0.0022250805821058543,0.047170759821163095,0.039924020786714254,0.04364343798277346
JNPR,0.05461836363803349,0.23370572016541122,0.21082358779238353,0.17461835912407644
JPM,0.009770578221432355,0.09884623524157284,0.08576865951906627,0.08064667748920684
K,0.003129753526881107,0.05594420011834209,0.04627605400057146,0.046109358614005884
KEY,0.007484367451936562,0.08651223874075022,0.07042891308308227,0.07043748476910766
KEYS,0.013080782095655177,0.11437124680467192,0.08809062872616645,0.10677298468856886
KIM,0.0024909681628734167,0.04990959990696596,0.042063020276115526,0.047271029468190735
KLAC,0.01680807454463915,0.12964595845856186,0.10356930679254109,0.13584077971951328
KMB,0.004047300574620478,0.0636183980827911,0.05207167219070378,0.051632297173813346
KMI,0.08710165707391042,0.2951298986444959,0.2110400278945097,0.4318750238488814
KMX,0.01445471386382464,0.12022775829160519,0.09867559212043708,0.1124511892372374
KO,0.0012724253105105396,0.035671071059200615,0.02949015437525162,0.031888207061486776
KR,0.031961369018793824,0.17877742871736862,0.17151189781732348,0.16041164853143006
L,0.005629580592310896,0.07503053106776532,0.062398013690196895,0.07244408119656469
LDOS,0.03217170239747196,0.17936471893176753,0.11891191896811304,0.09854937695891478
LEG,0.010107776141530364,0.10053743651759957,0.08695354687006956,0.08272773997544179
LEN,0.012814928199361395,0.11320303970901752,0.10518662951894364,0.09995294953060181
LH,0.011649641024696709,0.10793350279082352,0.10022933209066556,0.09719785989245197
LHX,0.021218821055421007,0.14566681521685373,0.1360385433633812,0.12258908212770142
LIN,0.012294949231158514,0.11088259210154908,0.0913999817028017,0.11045896233036817
LKQ,0.005004346170350727,0.07074140350848807,0.06035519504619718,0.06276195865477159
LLY,0.02978099569450875,0.17257171174473743,0.1522574315543635,0.13209233300919831
LMT,0.010814701411593118,0.10399375659910126,0.08744542661776775,0.0803787235819914
LNC,0.009854826117405534,0.09927147685717955,0.07554686711058928,0.08935972826590619
LNT,0.004016226727626814,0.06337370691088548,0.05597935559355335,0.06474463924235488
LOW,0.010457787727210526,0.1022633254261298,0.09399346310416878,0.09122387397670907
LRCX,0.003632405771444741,0.06026944309884356,0.05053707046975864,0.05281626372969793
LUMN,0.05135874908913878,0.22662468773092392,0.20287766501374563,0.2887408337237901
LUV,0.007896648898367272,0.0888630907540767,0.07561472977812887,0.08887182600315556
LVS,0.018157477273458556,0.13474968376014304,0.10774976412607688,0.14666809179130882
LYB,0.022539077968755115,0.1501302033861112,0.13043077651122806,0.12529377055628074
LYV,0.0038945914344530475,0.06240666177943704,0.045854878140142996,0.04916473759017171
MA,0.010623630092145574,0.10307099539708334,0.09252546601574729,0.08663694973071201
MAA,0.013429162027735189,0.11588426134611718,0.08651989763793971,0.08113626503002179
MAR,0.007854693264826627,0.0886267074014748,0.06797247063512515,0.07639593374775473
MAS,0.04305132400911167,0.2074881298029159,0.1823196747517309,0.15587041292401232
MCD,0.023351977860997526,0.15281353952120055,0.11833403982341197,0.1019801033306811
MCHP,0.006196706623479917,0.07871916300037696,0.06702691608648163,0.06677015689424698
MCK,0.011136315786067283,0.105528743885575,0.09546876229675898,0.10400926087295943
MCO,0.00814648233078197,0.09025786575574435,0.0781618802756912,0.07542466333567341
MDLZ,0.019145133751672528,0.13836594144395697,0.1179413405484243,0.10608764109496006
MDT,0.002975381452186897,0.05454705722756175,0.0498387072348914,0.04961301994879781
MET,0.004837611006565521,0.06955293672136009,0.05334864099126686,0.06031313745924427
META,0.04508865938145774,0.21234090369370132,0.17582423272375258,0.14725202493972908
MGM,0.004285296237316327,0.06546217409555176,0.05524610202965454,0.06224041967852157
MHK,0.039101844876267874,0.19774186424798335,0.18766230099550912,0.16631980738962893
MKC,0.012584080485652082,0.11217878803789993,0.1000475903997589,0.0918764680341529
MKTX,0.11717232918151796,0.34230443932487636,0.32429195924458604,0.26366573180393366
MLM,0.07949276018654401,0.2819446048190034,0.2625675659103748,0.22233347441238996
MMC,0.0011694471981654414,0.03419718114355979,0.02910271449308416,0.03019453034547081
MMM,0.0034866123248045986,0.05904754291928326,0.046268919545590446,0.0511369495211486
MNST,0.053798204662827954,0.23194439993849378,0.2214680516094382,0.188788337740078
MO,0.012955183428559246,0.11382083916646918,0.09367743795010015,0.0879135559978548
MOS,0.043129322629339224,0.2076760039805736,0.15031547209132623,0.23604321070020579
MPC,0.025642478568337956,0.1601326905048996,0.14608361716888738,0.135138035064369
MRK,0.00537656160239862,0.07332504075961103,0.05600070265734924,0.0650118668909194
MS,0.009684832554328237,0.09841154685466659,0.07360532971585491,0.08860136980650729
MSCI,0.0715145732961765,0.2674220882727837,0.2563236464039443,0.21839690464344688
MSFT,0.009552902386872005,0.09773895020344758,0.07518838889023437,0.07383279980419018
