,mse,rmse,mae,mape
A,0.005544000798053631,0.0744580472350278,0.061593056631001286,0.07073610129414006
AAL,0.02364953451322472,0.15378405155680064,0.13762906537002156,0.19767880399376292
AAP,0.019608733393569677,0.14003118721759691,0.10370846528252567,0.09427235492428984
AAPL,0.020896046952134033,0.14455465039954277,0.12039582675798217,0.15343789728042698
ABBV,0.005943442317356245,0.07709372424105768,0.06453207836435827,0.07050940211449074
ABT,0.011252690613111937,0.10607870009154495,0.09032388634715427,0.10597041416362357
ACN,0.020912037196304318,0.14460994846933706,0.1286278039598708,0.11553617218876079
ADBE,0.023890179459650582,0.15456448317660362,0.13876789129815423,0.12379159813008615
ADI,0.006653905638699147,0.08157147564375151,0.06792442676366627,0.08298062720130926
ADM,0.03163048503144908,0.1778496135262854,0.14844572426964234,0.21004090242450746
ADP,0.0017110605456565004,0.04136496761338634,0.03603187559897795,0.037374308072202676
ADSK,0.011545508306007084,0.10745002701724687,0.08783702046412456,0.10908696367249511
AEE,0.015997865268711088,0.12648266785892479,0.10712835365503953,0.09700447190593972
AEP,0.011475503185291835,0.10712377507020482,0.08399488461946346,0.07609426760626398
AES,0.027312694738784123,0.1652655279808349,0.14204082594359482,0.18959801504673296
AFL,0.0028741125462451297,0.05361075028616117,0.043610706909071935,0.04463069239233621
AIG,0.005956514151342588,0.07717845652345341,0.06680071981906986,0.06762533643302315
AIZ,0.06960383642864507,0.2638253900378905,0.2496754088951662,0.20644265144874374
AJG,0.007285952020826768,0.08535778828453071,0.0681475708025389,0.07968087025662485
AKAM,0.04624680716699611,0.21505070836199566,0.17050589115169648,0.2543861204066027
ALB,0.01745716791442979,0.1321255763068975,0.10709382661647286,0.12198415724847982
ALGN,0.025268239907038546,0.1589598688570123,0.13429459935380209,0.12360393167575953
ALK,0.03320991924840237,0.1822358890240953,0.15907005579436193,0.13860709548190958
ALL,0.0061598053076598065,0.07848442716653926,0.06735804593196006,0.07793299665495665
ALLE,0.0035053143653033365,0.05920569537893577,0.04962173788048089,0.04847209477618414
AMAT,0.02069346602792307,0.1438522367845668,0.12591103242635274,0.1778928794066439
AMCR,0.00747327902691791,0.08644812911172751,0.07140738493006396,0.07772023986820313
AMD,0.04490236984211136,0.21190179291858613,0.16765805594779631,0.2082135758936677
AME,0.0054437795820326,0.07378197328638345,0.06425860481616649,0.07053072911791765
AMGN,0.0022412826421265943,0.04734218670622001,0.0383929410972309,0.04229491028128506
AMP,0.03313893313958772,0.18204102048600948,0.15046532105514976,0.20850976830851586
AMT,0.004108592910224739,0.0640983066096503,0.053331779242820725,0.0516865939154688
AMZN,0.18859325225278484,0.4342732460707024,0.398380444342966,0.2940751009767995
ANET,0.01407521343020266,0.11863900467469651,0.09278507730873263,0.09607796431205348
ANSS,0.0028765551519991713,0.053633526380419655,0.04515814693271825,0.04473221758258261
AON,0.002951167820035551,0.054324652047072985,0.047820639317333595,0.050904087857552766
AOS,0.015310651544386678,0.12373621759366446,0.10684805932527616,0.10103531975202483
APA,0.054410269354952016,0.23326008950300953,0.21553986485941273,0.3448069804116564
APD,0.005842783890144517,0.07643810496175658,0.06200503592203815,0.07148908286456457
APH,0.004839250338419688,0.06956472050126909,0.05232514115261406,0.06105610696801444
APTV,0.01204997074537783,0.10977235874926725,0.08879432468008455,0.10937513963240239
ARE,0.004191334939956375,0.06474052007789538,0.04300081414109616,0.051751325338986166
ATO,0.05088562889290236,0.22557843179901388,0.18593443531529355,0.1513408740246722
AVB,0.00524139562976178,0.07239748358721994,0.06277517324943474,0.06151197239327037
AVGO,0.009256934462414107,0.09621296410782752,0.07368163267740525,0.07545725429508607
AVY,0.03402814347586482,0.18446718807382742,0.16591208037004399,0.15406226046434077
AWK,0.040096973858698925,0.2002422878881954,0.15605378895109043,0.12837869362980564
