,mse,rmse,mae,mape
A,0.032081263363384266,0.17911243218544118,0.13794644987414037,0.11639178225614244
AAL,0.1240526098726562,0.3522110303108865,0.33204290363587124,0.26015971315789443
AAP,0.031491625872354004,0.1774588004928299,0.1325801547166281,0.18904797723518169
AAPL,0.11780771830246549,0.3432312898068378,0.3052289151971837,0.23523544832241008
ABBV,0.00655387996431914,0.08095603723206281,0.05766981460201113,0.05532010754061052
ABT,0.009886693101002183,0.09943185154165733,0.07854263159480819,0.07625638054322562
ACN,0.00576360136195932,0.07591838619174753,0.0667898585451846,0.06397750313425671
ADBE,0.08462177863083002,0.2908982272734401,0.24594349269905835,0.19198082331317518
ADI,0.07115339358447721,0.26674593452286616,0.2447300204154724,0.20117844820922084
ADM,0.0020113419134928693,0.04484798672730883,0.03674243260245658,0.03654764670329129
ADP,0.016040765397154547,0.12665214327896132,0.11104807875275453,0.10153299490325458
ADSK,0.22736460177768805,0.47682764368027997,0.4277292480245934,0.31328551988371595
AEE,0.006679942637960679,0.08173091604748278,0.06942003290332133,0.06619978721035394
AEP,0.00333374870997991,0.05773862407418374,0.04772636274228218,0.050063325752364475
AES,0.0019343621836361818,0.043981384512497806,0.03663967623707119,0.039102470867283017
AFL,0.0036057739327652726,0.06004809682883607,0.04377893272477376,0.04185810411680987
AIG,0.01916260352821294,0.13842905593918114,0.13152601982509912,0.12238010911927608
AIZ,0.02029044216421816,0.14244452311064176,0.12626395054839182,0.11384959642160115
AJG,0.024324879169160693,0.15596435223845445,0.1411253634383277,0.1241961793944149
AKAM,0.025878696757266017,0.16086856982414563,0.14001138855536452,0.13591952045128516
ALB,0.05955496768278125,0.24403886510714076,0.20293953583053406,0.16341737442792392
ALGN,0.1987537137680998,0.4458180276391925,0.33782832697820764,0.23456080393986303
ALK,0.12130973611830488,0.3482954724344043,0.32102590377571233,0.2458081677047912
ALL,0.04230885125720489,0.20569115502909913,0.1712802145400597,0.13974561072114963
ALLE,0.007710443677292442,0.08780913208369868,0.07451167839944747,0.07167518096242496
AMAT,0.17927509943846062,0.4234089033528471,0.3760437597917117,0.2849674681334081
AMCR,0.004867159429744998,0.06976503013505403,0.05898251408245852,0.05785069100377604
AMD,0.5638783460641081,0.7509183351497739,0.6713195855242214,0.42557942251642683
AME,0.03371784395182167,0.1836241921747286,0.1478382355739404,0.12581264273737466
AMGN,0.004010771517332599,0.06333065227307073,0.05291895897127368,0.05658809896014001
AMP,0.09336931934656376,0.30556393659357733,0.27427327176876215,0.21502318231840384
AMT,0.014536205171840911,0.12056618585590619,0.09561570392465368,0.08781614920947543
AMZN,0.03970399037854031,0.19925860176800478,0.16788854774192818,0.1411772434323139
ANET,0.4946705679556713,0.7033282078487051,0.600242059623313,0.3629221662990251
ANSS,0.039609146133929615,0.19902046662072123,0.14960099468120905,0.12537200018728165
AON,0.02008014871428409,0.1417044414063444,0.11142118580722653,0.0967121749694961
AOS,0.021685432482831193,0.14725974495031285,0.13045129471666808,0.11923598460181525
APA,0.019917702563495555,0.1411300909214458,0.11991408372169099,0.12631829080598142
APD,0.003196591648090249,0.0565384086094599,0.04832238525431365,0.048013147630165495
APH,0.03871575764609357,0.19676320196137684,0.18540154854454619,0.1607087069441691
APTV,0.046553232171423715,0.21576198036592015,0.1728343270023504,0.1440932757630597
ARE,0.00996011728180184,0.09980038718262489,0.08741020883523544,0.08295648530599442
ATO,0.004718889487311847,0.06869417360527635,0.05700600151689993,0.05632056740777885
AVB,0.0036852472002903676,0.06070623691426086,0.050183457659928224,0.04973552354147821
AVGO,0.10071487001826336,0.3173560618898958,0.26667082611294923,0.2069258286643367
AVY,0.013985324825836377,0.11825956547288839,0.09414784660368906,0.08571384691748687
AWK,0.00236970929815047,0.04867966000446665,0.04037853953441821,0.0455504347663293
AXP,0.05304127516353086,0.23030691514483637,0.2077277677919865,0.1703513374299846
AZO,0.029827771870869886,0.17270718534812002,0.1240747694548052,0.1725984022055974
BA,0.17290197583172506,0.4158148335878905,0.34656661179925763,0.2415486738763146
BAC,0.27429467751901354,0.5237314937246123,0.49030857096982305,0.34254162244605574
BAX,0.030097158954668395,0.1734853277792344,0.13352774252050947,0.11415512936607097
BBY,0.20207393908036295,0.4495263497064026,0.4093109543827003,0.3148368283806056
BDX,0.007385051239645715,0.0859363208407581,0.06931547794232054,0.06428256976903587
BEN,0.039436380138660826,0.1985859515138491,0.17864331443325668,0.15370814175848538
BIIB,0.0037728758239559965,0.06142373990531671,0.048158073114428594,0.05322198162715415
BIO,0.12255989373163917,0.35008555201784486,0.3179615285790012,0.24132359098290243
BK,0.04213901908592082,0.20527790696010328,0.18770492588786128,0.16068165514173996
BKNG,0.06727605200481133,0.25937627494590043,0.2315561507100927,0.18964085150490667
BKR,0.04959774891575853,0.22270552062254437,0.197491192805787,0.1728493172368099
BLK,0.014292273716677815,0.11955029785273567,0.10194476043115404,0.09358626223250953
BMY,0.02984262079867924,0.17275016873704999,0.1698377276288487,0.23529143261582264
BR,0.006568630310763727,0.08104708699739754,0.06033586918677554,0.05768018222820373
BSX,0.009056215815740945,0.0951641519467333,0.078543161359668,0.07605637661848817
BWA,0.06080944222680427,0.24659570601858474,0.2263804731696717,0.18979308780653106
BXP,0.004609944539963078,0.06789657237271318,0.05579748100501566,0.06392699209056794
C,0.11706939108875744,0.34215404584595727,0.31760348289664464,0.24684628505355594
CAG,0.006335488395841696,0.07959578126912063,0.07211014045367162,0.07032482462004908
CAH,0.006488670019381397,0.08055228127980857,0.06438291506293893,0.07470695035514303
CAT,0.06989393155591622,0.2643746045971818,0.23889271593016237,0.19497547027302245
CB,0.009653014846463736,0.09824975748806578,0.08112937381179423,0.07428714941704644
CBOE,0.06402478415969476,0.25303119206867514,0.21043419264922336,0.16656433805518298
CBRE,0.029721657343495765,0.17239970227206242,0.1469007489752659,0.13143309015609
CCI,0.004348327664665021,0.06594185063118127,0.05529877124397892,0.05925753302412416
CCL,0.08008937256091939,0.2830006582340744,0.24403300573936262,0.1946404677555053
CDNS,0.0663438456260728,0.25757299087069047,0.20726261271774354,0.16369310232731366
CDW,0.10285981354263433,0.3207176539304226,0.29064579660655604,0.22721696948066158
CE,0.0874226353049113,0.29567319003404974,0.2674817241420595,0.213972229038697
CF,0.029211568790931758,0.17091392216824164,0.14373934807300837,0.14480559003795193
CFG,0.2578415580192069,0.5077810138427853,0.47853592851472593,0.33705924234968115
CHD,0.0034175373470768707,0.05845970703892443,0.04524919226950083,0.04890800818735721
CHRW,0.003961639253862354,0.06294155426951542,0.052078602770743374,0.05233596502657219
CHTR,0.09675933059350568,0.31106161864412923,0.2813274313479355,0.2330157454600216
CI,0.03148282437267221,0.17743400004698145,0.14676127154612256,0.13159826165901412
CINF,0.0012688590982628189,0.035621048528402685,0.031104296800158353,0.03228621888272869
CL,0.002627998405264969,0.051264006917768036,0.040731546389735536,0.04366955391812685
CLX,0.0038121435955230905,0.061742559029595544,0.05017249072351608,0.05557335761011397
CMA,0.25502814069182195,0.5050031095862896,0.47134205005942786,0.32191887289319354
CMCSA,0.024510047607329753,0.15655685103926226,0.13596731468542464,0.11874619342165971
CME,0.041599910461530824,0.20396056104436178,0.18975631626302839,0.16567762733350028
CMG,0.011245943195563086,0.10604689149410786,0.07936950527890202,0.08896425394595393
CMI,0.06600949322215736,0.25692312706752846,0.23438643520801414,0.19228162705604454
CMS,0.0035186093509996528,0.059317867046950135,0.05060060990493757,0.05094887793220642
CNC,0.012746749988966402,0.11290150569840246,0.09322291243306258,0.10195133748731794
CNP,0.03161664066733328,0.17781068771964548,0.15188558885868728,0.13071444888363595
COF,0.06070026296635351,0.24637423356827212,0.2312037742878338,0.19564162945806543
COO,0.03730208691666887,0.1931374819051674,0.1411924132062277,0.11783667518402204
COP,0.012123634136798291,0.11010737548774056,0.0924662366359071,0.09105457678035485
COST,0.004136252978304019,0.06431370754593471,0.05149415949986666,0.05180999028081123
CPB,0.009375745777996396,0.09682843475961178,0.08400012860115068,0.10208939600490552
CPRT,0.029625363225989184,0.17212019993594355,0.15859750225324232,0.14012993265336876
CRM,0.006539554482670792,0.08086751191096948,0.07146324258283791,0.07358953467720446
CSCO,0.007529467168120905,0.08677250237328013,0.07538047286222944,0.07255117074953542
CSX,0.4366527249977172,0.6607970376732307,0.5871099193720271,0.3514601666194577
CTAS,0.026478284713184492,0.16272149431831215,0.1510898709491001,0.14406410800790384
CTLT,0.07357471633760326,0.2712465969143268,0.2133664693608806,0.1695542742472462
CTSH,0.009213473365184775,0.09598683954159953,0.07508927780336654,0.07537301774296096
CVS,0.023527521863129456,0.15338683732031722,0.14619310167074545,0.17864850063839083
CVX,0.008033215003912743,0.08962820428811873,0.07715819503278164,0.07264244141026968
D,0.0018471677386055231,0.04297868935420813,0.03466642907859704,0.034220928203447985
DAL,0.07106821235868482,0.2665862193713036,0.24500995958798719,0.20616316729383552
DD,0.03353823712669109,0.18313447825762108,0.16280856908306934,0.1386604483279928
DE,0.12306703327784553,0.3508091123073138,0.312532778747353,0.23755219588080434
DFS,0.029037521353379787,0.17040399453469332,0.14241218038460113,0.12574100510410116
DG,0.033054200687445495,0.18180814252240052,0.17937952958373105,0.2371963409949089
DGX,0.04520073522280774,0.21260464534625706,0.18221698447482557,0.1521217959494121
DHI,0.006017390677750271,0.07757184204175037,0.06822206257685504,0.07405756682111707
DHR,0.019144375301698616,0.138363200677415,0.13296650031870855,0.1312784055430973
DIS,0.01112531995472763,0.10547663226861023,0.09251848908273785,0.08541908948929978
DLR,0.008669356573399085,0.09310937962095486,0.08142386797829966,0.08328329691335191
DLTR,0.02837744276814964,0.16845605589633647,0.16099973812196144,0.20843780494124944
DOV,0.015139287801858047,0.12304181322565938,0.10860430312750113,0.09877851199189855
DPZ,0.09600642464181877,0.3098490352442924,0.28254516115101835,0.2259092175479157
DRI,0.07446770141746463,0.27288770843968885,0.23570336055321642,0.18864761633005755
DTE,0.009062911785106431,0.0951993266000681,0.07668162663421163,0.07106613834294907
DUK,0.002334818938237147,0.04831996417876515,0.04064067099724397,0.04266371585483468
DVA,0.0170265152068143,0.13048568966294466,0.12130930698184635,0.1516745856761628
DVN,0.018125954133280834,0.13463266369377394,0.11865920016913745,0.137152300025187
DXC,0.18345711581516289,0.4283189416955114,0.38270083881839156,0.27419141586073886
DXCM,0.016719640584380187,0.12930444920566417,0.10951878258393949,0.14442229454894212
EA,0.06200190836320277,0.24900182401581472,0.18904192711589007,0.15175068481870488
EBAY,0.02779364020296116,0.16671424715050948,0.1519688043772568,0.14590276246192685
ECL,0.003567475732966825,0.05972834949140002,0.04659683115829493,0.04470819549301305
ED,0.0032785041388804035,0.057258223329757656,0.04772733029209287,0.0483561933226564
EFX,0.0038750935683207395,0.06225024954424472,0.055844777962147596,0.057925647493193705
EIX,0.0034104534486815866,0.05839908773843635,0.05178096654362187,0.05172009197220388
EL,0.00782042387433561,0.0884331604904835,0.07742158684233667,0.08488874928995811
EMN,0.025739997716329458,0.16043689636841477,0.14516706448073832,0.13134783294770738
EMR,0.012412466751651212,0.11141125056138276,0.10106158079830084,0.0941231395390758
EOG,0.01694677014511078,0.1301797608889753,0.11547603926730335,0.10797337824101383
EQIX,0.012831304386090241,0.11327534765380436,0.08870253107290973,0.08173298224461403
EQR,0.0016392837459925755,0.04048806918084111,0.031412871322673494,0.03227165307288663
ES,0.004280583432927003,0.06542616779948986,0.05494457147619013,0.054899780655549624
ESS,0.011184051139993994,0.10575467431746927,0.08125078791803376,0.0745478350198041
ETN,0.02400094248861216,0.15492237568734918,0.13410845175074682,0.12074307562470997
ETR,0.0024740119009332095,0.049739440094689544,0.03996468118447915,0.04146260811571052
ETSY,0.028070572360180544,0.16754274785910772,0.14311120587822815,0.15107198377060643
EVRG,0.002154505151032259,0.046416647348039464,0.037751653145165355,0.03909548207123192
EW,0.011148236606027566,0.10558521016708526,0.09530239838540759,0.11305096016021299
EXC,0.0026304093761251304,0.05128751676699829,0.044501984797343686,0.045669420671438865
EXPD,0.0106952930868279,0.10341805010165248,0.0931176901437901,0.08563323881675677
EXPE,0.04093614661619543,0.20232683118211342,0.170197126100291,0.14462380488076285
EXR,0.011003030420164326,0.10489533078342585,0.10002322380920664,0.12220327885708764
F,0.004342315896625761,0.06589625100584828,0.053492991192153116,0.06300551775521322
FANG,0.009225868833529488,0.09605138642169352,0.08132943316694112,0.07888403571764784
FAST,0.010084456082663782,0.10042139255489232,0.0805454661129765,0.07700516304509043
FCX,0.02962825293288175,0.17212859417563878,0.1378038607702735,0.12921277233091877
FDX,0.04338405381162284,0.20828839096700238,0.19257980194221005,0.16370456632217975
FFIV,0.01623755245778364,0.12742665520911878,0.1076837035283886,0.09869542438658165
FIS,0.007537924738773151,0.08682122285923616,0.06800154185044442,0.06385325211725995
FITB,0.12609579609118976,0.35509969880470155,0.3367160333386439,0.2603505618290437
FLS,0.004930493785631152,0.0702174749306122,0.04760512253020015,0.05609426634441478
FMC,0.17121858858172803,0.41378567952712914,0.34576838503769525,0.24269256641769346
