,mse,rmse,mae,mape
A,0.004208720989050057,0.06487465598405942,0.05192144257749104,0.058417790921409536
AAL,0.024666056361220334,0.15705431022808744,0.14336253309828867,0.1912816731716816
AAP,0.010514181413646092,0.10253868252345595,0.0799617178861257,0.07742140459962372
AAPL,0.006776555923278216,0.08231983918399147,0.06856325648931441,0.0801070676781586
ABBV,0.006371421853341115,0.0798211867447554,0.07074363872660443,0.08096472983542352
ABT,0.005949309349321918,0.07713176614937531,0.06178372004502632,0.06590085606002039
ACN,0.019714222660252235,0.1404073454640185,0.12616783256424022,0.11195486686505275
ADBE,0.016741139353673898,0.12938755486395861,0.10635213730912958,0.09761090937510482
ADI,0.009954215556791542,0.09977081515549295,0.08383691024814698,0.08084934636528408
ADM,0.025953452442912216,0.1611007524591745,0.12202537463517335,0.17014517680846675
ADP,0.0016388722076562362,0.04048298664446876,0.030680714246727536,0.033170360430080634
ADSK,0.014557339139213131,0.12065379869367202,0.09687925822180854,0.12383532378128748
AEE,0.004752161069388026,0.06893592002278656,0.05574093538235375,0.06444552826328949
AEP,0.004106775007182142,0.0640841244551421,0.05626335931665773,0.06372801857558619
AES,0.022505118300561774,0.15001706003172363,0.11591406855049635,0.16107041100933375
AFL,0.0022629908144934123,0.04757090302373303,0.04191954443507654,0.04164629657288901
AIG,0.012537305725811573,0.1119701108591555,0.09965761809887698,0.09249307013588763
AIZ,0.02673095550739621,0.1634960412590966,0.13524121540184927,0.11941722013778266
AJG,0.00691479598893237,0.08315525232318383,0.06360973751798345,0.07303921022885843
AKAM,0.02168273704931573,0.14725059269597432,0.13651299070488482,0.15865220993772267
ALB,0.009867936830611978,0.09933748955259529,0.08206758539438751,0.10076824474107728
ALGN,0.006865591050351932,0.08285886223182123,0.06910768539824748,0.0696036783785038
ALK,0.03238129548164191,0.1799480355037029,0.15012130678044663,0.1361693767025795
ALL,0.00993396736665799,0.09966928998772887,0.08565081921275042,0.09887835002508617
ALLE,0.01097838137243911,0.10477777136606366,0.09515225571843633,0.08911571679951195
AMAT,0.06097028224405876,0.24692161153706,0.22860442870697836,0.3311485460584913
AMCR,0.006204346740382871,0.07876767573302433,0.059162247155726745,0.07009065927811003
AMD,0.040971226115701004,0.2024135027998404,0.17739497302476218,0.27976859397458603
AME,0.004246067095461105,0.06516185306957673,0.057470122911232394,0.05909246912824871
AMGN,0.0020594555695601403,0.045381224857424685,0.03533470810074817,0.03847880636473778
AMP,0.025510307141393556,0.1597194638777427,0.12270760804286529,0.16464121688080569
AMT,0.0029489336524055566,0.05430408504344362,0.04405830424987215,0.04795115273147991
AMZN,0.28657248889500064,0.5353246574696524,0.47452770047996057,0.3320283523547308
ANET,0.015544101647028663,0.12467598664950946,0.09184545643286424,0.08880462864694702
ANSS,0.0057443160628312066,0.07579126640208096,0.0666076069124129,0.06326653269119557
AON,0.0020907985576835908,0.04572525076676552,0.03969696045813301,0.04250970639638823
AOS,0.04141116363136253,0.20349733077208293,0.18831329615355907,0.16694219211984102
APA,0.05616266197156756,0.23698662825477634,0.20215643957459867,0.3142790785720967
APD,0.005095998114544173,0.0713862599842867,0.05760777476413183,0.06717787730623692
APH,0.0032924752038211726,0.05738009414266565,0.04743345626357584,0.0507331170118171
APTV,0.01451516274992057,0.12047888922927771,0.10818661946081853,0.10693120773807795
ARE,0.0042291371691065725,0.06503181659085476,0.0409848767967798,0.047973913263519304
ATO,0.012722012036744411,0.1127918970349573,0.08336963197956625,0.07711436447314722
AVB,0.002298091385607046,0.04793841242268089,0.03890331613404957,0.039320635356251216
AVGO,0.03920559509390713,0.19800402797394584,0.1865259997648041,0.18120811735444922
AVY,0.028748202792859667,0.16955294982057867,0.15268038347827445,0.13200904855683532
AWK,0.007648292105869887,0.08745451449679363,0.06681171357366295,0.06433182357279452
AXP,0.029678023004344724,0.17227310586491648,0.14850085106216182,0.20549715535785737
AZO,0.028307318690150615,0.16824778955502095,0.15743073920805314,0.13926223612998062
BA,0.004990150500515493,0.07064099730691444,0.06093712730298711,0.06816676744618576
BAC,0.008178040740323184,0.09043252036918568,0.0632729126287424,0.07769067398969973
BAX,0.0029442798138814568,0.05426121832286349,0.0448709511443907,0.04938476325563228
BBY,0.013928709147207936,0.11801995232674828,0.09578565438177195,0.11711489441954016
BDX,0.0017246242713675121,0.04152859582706249,0.03155676689459115,0.03154543322551987
BEN,0.05003767754932109,0.2236910314458787,0.1899364742770436,0.28339269751736473
BIIB,0.02910981076521255,0.1706159745311457,0.15579713171686652,0.2101796637540915
BIO,0.024465685663533163,0.1564151068903933,0.14689581663211695,0.1348163862112451
BK,0.006408337774275505,0.08005209412798334,0.06949764385061848,0.0696327247615908
BKNG,0.01319396563810897,0.11486498873942821,0.09767829929112898,0.09617424327125809
BKR,0.019585168784820674,0.13994702135029768,0.11400354187359617,0.14723675511847234
BLK,0.006622623414190687,0.08137950242039262,0.061962441698545985,0.07285518340405442
BMY,0.008051373486220212,0.08972944603763144,0.07841130498645603,0.07384496649725032
BR,0.014847691388922625,0.12185110335537641,0.11455272934998936,0.11149983006023474
BSX,0.03439130115086982,0.1854489179015877,0.18107233138572196,0.17409753632097835
BWA,0.04571739343338299,0.21381626091900258,0.17720350425685408,0.27900543150247964
BXP,0.008477696651812647,0.09207440823493056,0.07957558052100565,0.09389146028965126
C,0.009125167711850908,0.09552574371262915,0.06479377983863314,0.07765055888996328
CAG,0.02181363814726649,0.1476944079756119,0.13122453584317584,0.11466056299412299
CAH,0.0022033505113260034,0.04693986058059827,0.0406342565764252,0.04180279774038808
