,mse,rmse,mae,mape
A,0.01929199740796779,0.13889563494929488,0.11911115559602563,0.10917736011814323
AAL,0.0221842542689522,0.14894379567122695,0.12580632587680593,0.16436538735586645
AAP,0.0033242804563581997,0.05765657340111533,0.04502212255390859,0.05855453729897195
AAPL,0.006790590022718566,0.08240503639170707,0.0670154081709621,0.07881440816542339
ABBV,0.007344191846498352,0.08569826046366608,0.07321135473321778,0.07261551632665851
ABT,0.007647414673818892,0.0874494978477229,0.07350278309642228,0.08508891278933595
ACN,0.011376170242968863,0.10665913108106996,0.09738003146985819,0.09075668973257697
ADBE,0.012791157435562934,0.11309799925534905,0.09293427677870887,0.08769082002782058
ADI,0.024226464778869063,0.15564852963927756,0.11600246075864165,0.10507063028146525
ADM,0.02329550788095509,0.1526286600902828,0.13321918473967337,0.1375497035613938
ADP,0.013048879754490301,0.11423169330133516,0.08579840311015018,0.0770727516566249
ADSK,0.02712677524762774,0.16470208027717118,0.12460771028197785,0.12031555032274736
AEE,0.02857376175476492,0.16903775245419267,0.15771708142057758,0.13746297637761934
AEP,0.02114932803516964,0.1454280854414636,0.13631293666269975,0.1246542823613459
AES,0.050479428631137975,0.22467627518529404,0.2099673235415309,0.1900226742000476
AFL,0.020473726315212,0.14308642952849163,0.12975545985160872,0.11944672128430686
AIG,0.00803630739499323,0.0896454538445382,0.07635690588747543,0.0846968427632164
AIZ,0.009682422437564064,0.09839930100139972,0.07851606785660516,0.0775753453409447
AJG,0.034661545139836256,0.1861761132364629,0.16581637206051617,0.1444527533357902
AKAM,0.013725917186748905,0.11715765953085998,0.0816719931256025,0.08411123520464586
ALB,0.25334246341552064,0.5033313654199594,0.45901961220106186,0.31830942390914924
ALGN,0.10027800236671972,0.31666702128058694,0.27839904517198044,0.2121566191117726
ALK,0.01708552999590145,0.13071162915326795,0.11260176453461668,0.136229044338162
ALL,0.015672487819494756,0.12518980717093048,0.11058683407640613,0.10061106688283561
ALLE,0.004130557165497897,0.06426941080714757,0.050078227095194994,0.050143782378316036
AMAT,0.26124019285479433,0.511116613753451,0.4376110565344446,0.2920186371049192
AMCR,0.046128751196858796,0.21477604893669777,0.20330235991685475,0.16950731982862818
AMD,2.2640304257114425,1.5046695403680646,1.2029921381180573,0.5116241182105968
AME,0.01114448078399128,0.10556742292957273,0.09794226000840502,0.11717562640671678
AMGN,0.004888330624228708,0.06991659763052481,0.05988335286579333,0.06214656597219025
AMP,0.011318318483567461,0.10638758613469647,0.09438084990338702,0.11598409972176824
AMT,0.015917132873941295,0.1261631201022759,0.11302565998645736,0.10581882713775309
AMZN,0.026318754633003115,0.16223056010814704,0.14641034896053656,0.1402091837083043
ANET,0.0311716356807021,0.1765549084016134,0.13935067789033495,0.13539002901661076
ANSS,0.0019713760475619834,0.04440018071542033,0.036173779773632314,0.03915004192853798
AON,0.02994715595239222,0.17305246589515047,0.16092398642183733,0.1412051705195453
AOS,0.04182698132071523,0.20451645733464882,0.1732506041798201,0.1494216140397185
APA,0.06507207857058084,0.25509229422030927,0.2289050725502486,0.21008299395358312
APD,0.018931497918095577,0.1375917799801121,0.12117778044450647,0.11098709176487037
APH,0.03371304998732808,0.18361113797187817,0.15906438714603624,0.13795965799443488
APTV,0.022800508832668008,0.15099837360934723,0.1421619254572329,0.18597345384833344
ARE,0.04001633149087442,0.20004082456057418,0.17613685684591993,0.15242391282870532
ATO,0.032236856455950355,0.17954625157866805,0.172496725397288,0.156723830330329
AVB,0.0023566397302341524,0.04854523385703433,0.03966760842820852,0.04164858263320476
AVGO,0.05187671519024751,0.22776460477924904,0.20156199301625288,0.17535457328694018
AVY,0.028755720809368557,0.16957511848549173,0.157381711182563,0.1383797988892283
AWK,0.05887469065583402,0.24264107371966936,0.23134866283568886,0.19815107803773718
AXP,0.009649609539424925,0.09823242610983872,0.0829648825337213,0.09673216381163227
AZO,0.0015198148215123035,0.038984802442904636,0.032812196400003234,0.033855477074498375
BA,0.009286086327973718,0.09636434157910133,0.07947448752978774,0.08626705332918974
BAC,0.03937285863505011,0.1984259525239834,0.16520681970534554,0.17964678958419972
BAX,0.0441115153544768,0.2100274157210834,0.193975457140799,0.1620889511871217
BBY,0.06342410744571197,0.2518414331394101,0.18808468395809202,0.15993923162044493
BDX,0.016316222938430987,0.12773497147778673,0.11270040791650239,0.10271688410649946
