,mse,rmse,mae,mape
A,0.004992620919565902,0.07065848087502237,0.05806439027086586,0.06670771068494472
AAL,0.02279676051557739,0.15098596131951272,0.13414207081136656,0.192668617791891
AAP,0.020750195138191083,0.14404928024183627,0.10705985428020019,0.09731425683688545
AAPL,0.01997994240361461,0.14135042413666332,0.11664804846114268,0.14876946303729394
ABBV,0.006006446171343456,0.07750126561123667,0.06388266493407997,0.06930485581826451
ABT,0.010888013305251607,0.10434564344164833,0.08796734882351843,0.1029930828189812
ACN,0.021777405682139976,0.14757169675157894,0.1328756043301534,0.11970595416999685
ADBE,0.024785541376384192,0.15743424461147007,0.1423478837947565,0.1272535732907426
ADI,0.00613409596236469,0.07832046962553717,0.06502802540084923,0.07924188539988612
ADM,0.030373413791730627,0.1742796998842109,0.14459023120147724,0.20473999631324136
ADP,0.0016216434313604151,0.040269634110088645,0.0351093298631761,0.03625784490606702
ADSK,0.011044963244191002,0.10509502007322231,0.08664560629498202,0.10731314653002393
AEE,0.01624530752738164,0.12745708111902468,0.1084196535065217,0.09824855132259813
AEP,0.011718191863419486,0.10825059751991897,0.08633766881879264,0.0784608721826774
AES,0.0259761000278397,0.16117102725936724,0.13921389129295236,0.18549452586987636
AFL,0.0027261283521183015,0.05221233907917076,0.042904350523445975,0.043750810075455136
AIG,0.006671261355374866,0.08167778985363687,0.07058970896162588,0.07111762040608222
AIZ,0.07170345977142845,0.26777501707857,0.2538297662338657,0.21012477394733056
AJG,0.00671787838697917,0.08196266459174671,0.06599363941962505,0.07697330252902897
AKAM,0.04481107751337267,0.21168627143339425,0.16787652451347893,0.2502128494736933
ALB,0.01639409884896889,0.12803944255177344,0.10238836412307153,0.11635298229984384
ALGN,0.025984637030458765,0.16119750938044536,0.13790418085645764,0.12736414555778464
ALK,0.034751348172245455,0.1864171348676013,0.16335070986184788,0.14245660159359771
ALL,0.005513330561560479,0.07425180510641124,0.06372818546246184,0.07371165416437764
ALLE,0.003854449589591785,0.06208421369069423,0.052160625623958554,0.050942776939004036
AMAT,0.019784311990204338,0.1406567168328777,0.12314998854363125,0.17406274803021923
AMCR,0.006894655716295949,0.08303406359016731,0.06848268541699815,0.07437857715755387
AMD,0.04324239894417013,0.20794806790198878,0.16422324788349427,0.20444903081198026
AME,0.005567286152899274,0.07461424899373627,0.06661926698913025,0.07272838026412248
AMGN,0.0022031354271714355,0.04693756946382541,0.03788261003435564,0.04155412175699564
AMP,0.032247637511780634,0.17957627212908903,0.1472016928980225,0.2042931258014653
AMT,0.004238336542558448,0.06510250795905215,0.054585894233851684,0.05288148593876033
AMZN,0.19106346135965727,0.4371080659970224,0.40175014406213155,0.2972162103872928
ANET,0.015266784734894876,0.12355883106801746,0.09628038563252574,0.09763162439253384
ANSS,0.0033659687791216288,0.05801696975128595,0.04839704676589222,0.047861963374205806
AON,0.002754970047352742,0.05248780855925252,0.045766604647838015,0.04850798955780178
AOS,0.0161840322326738,0.12721647783472784,0.11084835559895907,0.10502144267742942
APA,0.05280196128803991,0.22978677352719828,0.21207414810109185,0.3393569873562275
APD,0.005303834152237961,0.07282742719771144,0.05865426046395324,0.06764769502338645
APH,0.004330331589636563,0.06580525503055636,0.04891530336164122,0.05711481740038154
APTV,0.011599767717592094,0.10770221779328452,0.08782390633603997,0.10770420085689449
ARE,0.003899646931636569,0.06244715311074292,0.04109670214647602,0.04948624550202254
ATO,0.0515316397416821,0.2270058143345278,0.18853431741908494,0.15392222880916243
AVB,0.005638768790899341,0.07509173583623795,0.06538527917789554,0.06411049255744954
AVGO,0.0094707787139211,0.09731792596393071,0.07497026507003017,0.07679256942610241
AVY,0.03520342237732391,0.18762575083746877,0.1706277588031407,0.1589625001149759
AWK,0.0401669802126175,0.20041701577614984,0.1567612756376196,0.12917973963010337
AXP,0.023372316872793415,0.1528800734981293,0.11554999220252495,0.15323342735989062
AZO,0.012611545191998929,0.11230113620083694,0.10136072171921796,0.09387288535561499
BA,0.008135232946174535,0.09019552619822413,0.06988674965647536,0.0831685502295028
BAC,0.012828766116356237,0.11326414311844785,0.10039068227693795,0.11216552059332056
BAX,0.007754894388225806,0.08806187817793694,0.0681704749431006,0.06438600408719593
BBY,0.012107239528249304,0.11003290202593634,0.09449335625188528,0.1228907647878238
BDX,0.0062295157498805254,0.07892728140434412,0.06391909112160599,0.060157531438417775
BEN,0.05274360463850413,0.2296597584221148,0.20864264764485968,0.29668771256186593
BIIB,0.062219786600776913,0.24943894363306007,0.23038812180561383,0.39080260283646645
BIO,0.002809161758244057,0.05300152599920173,0.041461304705939596,0.04363421393700762
BK,0.005479677174863727,0.0740248416064751,0.06096823453967818,0.06832117596452436
BKNG,0.008304300349874645,0.09112793397128371,0.07785773213825843,0.07756364376283956
BKR,0.049667451829343276,0.22286195689112864,0.19689045477090888,0.292719308163806
BLK,0.007168512400819924,0.08466706798289358,0.06757727709030517,0.07913452341237341
BMY,0.002636396443731106,0.05134585128061571,0.042998132376164525,0.044242803770513844
BR,0.00731234137960878,0.0855122294154981,0.0675994471300218,0.06335896763264331
BSX,0.006797342407691094,0.08244599691732216,0.051489621143025306,0.048174436693319424
BWA,0.10516066992757325,0.32428485923270184,0.29447276469785205,0.48691026034607804
BXP,0.005638320614146552,0.0750887515820216,0.0669919341063184,0.0794335020867684
C,0.01766553624846478,0.132911761136721,0.10598814782247273,0.13025207708468378
CAG,0.03155075863988316,0.17762533220203464,0.17020473793559715,0.1520267620987173
CAH,0.003455883722878888,0.05878676486147956,0.04667661163055519,0.05222426233583358
CAT,0.014098772558504155,0.11873825229682368,0.10306069874488445,0.1301667769583725
CB,0.0057320179967720675,0.07571009177627555,0.06459228004696321,0.06223226926221735
CBOE,0.02099225473192742,0.14488704128364074,0.13397266991956264,0.12180660741318537
CBRE,0.0271373072919953,0.16473405018998136,0.12797362381159602,0.17218495930830244
CCI,0.0027284473905057243,0.052234542120188285,0.043982655479497465,0.04299329168534126
CCL,0.01316651419506062,0.11474543213156949,0.10524060367600487,0.09934163525195856
CDNS,0.023072940117654372,0.15189779497298297,0.13652443225641958,0.12475846765939948
CDW,0.013264889453327922,0.1151733018252404,0.09868183180253443,0.09246174315043011
CE,0.009276697026223512,0.0963156115394774,0.08088821557956234,0.08242013568573121
CF,0.08533655029258584,0.292124203537786,0.24073339180353107,0.43827930108547414
CFG,0.01024241861646105,0.10120483494606891,0.0848042521928368,0.10246438379634565
CHD,0.0057043855131829095,0.0755273825389369,0.062430531856476484,0.058963242612458236
CHRW,0.002935423889809225,0.054179552321971296,0.04959416172493969,0.05385772281046815
CHTR,0.004615277755203058,0.06793583557448203,0.05214734087421007,0.05293967533582257
CI,0.010518824498653623,0.10256132067526053,0.08377393090128325,0.08251526967569044
CINF,0.036130141502965986,0.19007930319465607,0.16292174618563068,0.1398833623177493
CL,0.0010494579346784075,0.03239533816274199,0.026063366526139033,0.026908406741021264
CLX,0.024328273006864257,0.15597523203016644,0.14026583240395687,0.12285209633248506
CMA,0.015245661364638403,0.12347332248157253,0.099210466319413,0.12486205771932361
CMCSA,0.0035294946441378023,0.05940955010886551,0.04972978943537981,0.04885864402689622
CME,0.0021400836066315385,0.046261037673527586,0.04036564969292612,0.04131201245086334
CMG,0.04018662109440329,0.2004660098231201,0.17423077828034111,0.2372961999341926
CMI,0.041398206730191345,0.20346549272589529,0.17596525839083443,0.2459513254860154
CMS,0.018513859946789203,0.1360656457258378,0.10987773399221937,0.09821997097369962
CNC,0.013011591123310186,0.11406836162280137,0.10528917143136281,0.13004356687382196
CNP,0.006092349308706911,0.0780535028599416,0.06921888943145654,0.07542008391719157
COF,0.011887843712692471,0.10903138865800284,0.09056171015443355,0.10772505183974146
COO,0.029629091162652808,0.1721310290524425,0.1496458716131717,0.19732496610011574
COP,0.062120662473831766,0.2492401702652118,0.21882229089765448,0.3426478474497289
COST,0.0035565038297533055,0.05963643039077125,0.046756962029704266,0.04628790416916014
CPB,0.05299086022223483,0.23019743747973137,0.19638231163551614,0.16292566474207767
CPRT,0.007358047739590113,0.08577906352712247,0.05991789674431742,0.05678013671282825
CRM,0.009403444263070694,0.09697135795208137,0.08350496434566966,0.08287508716270711
CSCO,0.0029451225680335426,0.054268983480746553,0.03937690978362623,0.04467310023810962
CSX,0.03760427284277442,0.1939182117357068,0.17604694418264155,0.24790413615118523
CTAS,0.0070330341884013575,0.08386318732555637,0.07559466811318129,0.07258560131563704
CTLT,0.015983522665562445,0.12642595724598032,0.10651880594884108,0.13178351155819734
CTSH,0.0036672999674278958,0.06055823616509893,0.05010882582907055,0.05343023686911982
CVS,0.002550789102849864,0.05050533736992422,0.040323731970970396,0.04124539538562402
CVX,0.015919707142462877,0.126173321833353,0.10856512386985182,0.13791843265511453
D,0.0013472064268982922,0.03670431073999745,0.028455585683168794,0.02861606200961086
DAL,0.0069205363952706015,0.08318976136082253,0.07072473088979168,0.0704463620089227
DD,0.004749957264878607,0.0689199337265976,0.06185990609899899,0.06642772030781474
DE,0.008562891398989886,0.09253589249037308,0.08778457489090338,0.10131078019735998
DFS,0.008077146113468216,0.0898729442795117,0.06758252704319422,0.08004655169750731
DG,0.007058936261816878,0.08401747593100425,0.06930422352227261,0.06820777968827291
DGX,0.003422568888403543,0.058502725478421454,0.04717099075034508,0.055014013934091936
DHI,0.016012419674871,0.12654018995904423,0.11122075925296677,0.10579458210158967
DHR,0.007999717250520144,0.08944113846838123,0.07796455707357398,0.07395131999451406
DIS,0.006155235487809234,0.07845530885675764,0.06905415943862853,0.07311094661112351
DLR,0.059738553991900915,0.244414717216253,0.19528412999473235,0.1558215355529757
DLTR,0.005080592993751418,0.07127827855491053,0.04869334011286151,0.05825051942868563
DOV,0.013420139845698877,0.11584532725016955,0.10549393364964106,0.13190514060308342
DPZ,0.017926486363673617,0.13388982920174936,0.10796593391440272,0.0991123605574236
DRI,0.010676760363670611,0.10332841024457219,0.09227828241887158,0.08784866221675806
DTE,0.00689894725180886,0.0830599015880037,0.06855278363568781,0.06513436523369973
DUK,0.0021006658266055863,0.04583302113766434,0.03887387059470036,0.04022526010252393
DVA,0.011075228189180941,0.10523891005317824,0.08623700582115458,0.10367776049592074
DVN,0.15607767711719078,0.39506667426801617,0.35460018645318814,0.7923971468456272
DXC,0.02534262188419433,0.15919366157041032,0.09934082323108492,0.08563979026422687
DXCM,0.05429295841120678,0.23300849428981507,0.19098439847883153,0.16692569449126587
EA,0.02720804554672382,0.16494861486755147,0.14896328377088808,0.13598264185958645
EBAY,0.009965957631895995,0.09982964305203137,0.08214751092086306,0.08003762929319899
ECL,0.002074485968296146,0.04554652531528773,0.036891510778622155,0.038242918039786154
ED,0.02517641962032462,0.1586707900664915,0.13545880791944773,0.1174298058895739
EFX,0.020647501876386375,0.1436923862853783,0.12582526407072173,0.11393461472638113
EIX,0.007698566281969541,0.08774147412694604,0.06385841891176292,0.06045872571715457
EL,0.004675939904454029,0.06838084457254114,0.05906504238836562,0.05871279189767886
EMN,0.0047989664266491795,0.06927457272801602,0.05152092582543552,0.059072089157933
EMR,0.014424891231842086,0.12010366868602343,0.10621492455419311,0.13565589888234497
EOG,0.023759008020379745,0.15413957318086666,0.1353883556477264,0.18341855761606857
EQIX,0.06713528246391536,0.2591047712102488,0.2356082420282379,0.20064189298771656
EQR,0.0031973773577044225,0.056545356641411526,0.04763672528439639,0.048813107779564095
ES,0.010417895750251743,0.10206809369363054,0.08503788128544848,0.07902768353286024
ESS,0.0017532181998306403,0.041871448504089755,0.03339911186069836,0.03524117200705583
ETN,0.02232611034250504,0.1494192435481623,0.1337085702346251,0.17591215023888138
ETR,0.004030715135191105,0.06348791330002196,0.05582963679307665,0.05872802017580277
EVRG,0.045355793658204156,0.2129689969413486,0.16669222107157414,0.13810198037038116
EW,0.058531288868941794,0.24193240557838008,0.19511897466519082,0.16401539047773733
EXC,0.006352989005444895,0.07970563973424274,0.06511322238327248,0.07375269745137167
EXPD,0.0022975946318771114,0.04793323097681932,0.03907061275728422,0.03980392850150531
EXPE,0.031253387568130335,0.17678627652657414,0.1539666383974788,0.14460076825571558
EXR,0.06422450433337959,0.2534255400179303,0.22748034582277457,0.1882675951319411
F,0.010497754869349287,0.10245855195809321,0.08491459420590347,0.10294590264888154
FANG,0.007420666049220725,0.08614328789418665,0.0698552758372423,0.08328519389122117
FAST,0.006619247926687967,0.0813587606019657,0.0628809448134221,0.06117920599254756
FCX,0.18703647387816155,0.43247713682709465,0.39928803249509714,1.17324519604956
FDX,0.012027356455088425,0.10966930498133205,0.08763424319868192,0.10837227613858731
FFIV,0.01644675280439698,0.12824489387260993,0.10960275269469862,0.13709554254386283
FIS,0.0048317891998841634,0.06951107249844563,0.057082442451729776,0.05847351704770613
FITB,0.009165833839578029,0.0957383613792195,0.08034831481476354,0.09187835418698108
FLS,0.03918333681472838,0.1979478133618262,0.18512268992758527,0.2508528627352624
FMC,0.07065648438424887,0.26581287475261406,0.2490065627186548,0.38160992738970756
FRT,0.005781782873787699,0.0760380357044269,0.0658435613991459,0.06556379633187828
FTI,0.05197742316771581,0.22798557666597202,0.2035104721195972,0.315531167733315
FTNT,0.032876094565732566,0.18131766203470792,0.1645362563495299,0.1922030252425413
GD,0.004908857734146339,0.07006324096233588,0.05913463773778027,0.05770290711240296
GE,0.017056967346390672,0.13060232519519197,0.11306471493312058,0.10382310982607315
GILD,0.010784939593517435,0.10385056376119214,0.08796817701854164,0.10107625822076162
GIS,0.008738921704115155,0.09348219993193975,0.0839406178465073,0.07890850573807606
GL,0.004822421237623909,0.06944365512862863,0.06050436935723875,0.05994950899429575
GLW,0.016125733233495747,0.12698713806325326,0.11836900429527875,0.15578009766436204
GM,0.010810628169294406,0.10397417068336927,0.08956567382434029,0.11060933127244739
GOOG,0.076447549502621,0.2764914998740847,0.25309426746671726,0.20418606398240013
GOOGL,0.08431179389087244,0.29036493226777993,0.2688274988423081,0.21382435352113924
GPC,0.0027473806277687474,0.05241546172427319,0.04276154656859662,0.04589720391654498
GPN,0.08682252560416633,0.29465662321449065,0.2623699097252098,0.21347288857896662
GRMN,0.019908083580839307,0.14109600838024905,0.12590352642893152,0.1636052108095824
GS,0.016952071087463317,0.13020011938344495,0.10718013946078746,0.13425708024637226
GWW,0.007788178296963281,0.08825065607100765,0.07031390878079653,0.08425470187431063
HAL,0.02508924972486854,0.158395863976521,0.13739220277433561,0.1906949582214521
HAS,0.02699198391926217,0.16429237328391774,0.15027128355965438,0.13924841730043588
