,mse,rmse,mae,mape
A,0.019921680726470308,0.1411441841751558,0.11280308588633456,0.10317936661722371
AAL,0.018557081820185947,0.1362243804176989,0.10483468005405393,0.13360224290896636
AAP,0.015418303198561188,0.1241704602494538,0.11853173947846522,0.14688283145604364
AAPL,0.012624407364113308,0.11235838804518916,0.0950922697769363,0.12361299760657156
ABBV,0.006707155789160191,0.08189722699310516,0.06800650970894298,0.08267073748990715
ABT,0.012058645987983086,0.10981186633503269,0.09429314307387135,0.11908115028129039
ACN,0.01447200311584356,0.12029963888492583,0.10510255627724452,0.09637910466593327
ADBE,0.023221184757757418,0.15238498862341204,0.1352404387366652,0.12161558431901973
ADI,0.00536388377720202,0.07323854024488759,0.05635293258682454,0.05964635436778557
ADM,0.02137239925080902,0.14619302052700403,0.11823211804399,0.15441168049827195
ADP,0.009405890667864085,0.09698397119041932,0.0883702690016802,0.08409906475935203
ADSK,0.035887706531664974,0.18944050921506989,0.1578553431695741,0.14134227868011212
AEE,0.03726964845605093,0.19305348599818375,0.17416473348472156,0.15026282362848908
AEP,0.02487367912384313,0.1577139154413558,0.1361466756268826,0.1190981117230842
AES,0.013581331868410573,0.1165389714576655,0.09683934275589591,0.12299522550133779
AFL,0.016866488110071114,0.12987104415562045,0.10496778626791432,0.09596455115684546
AIG,0.007599687257319716,0.08717618515007247,0.07218277709661296,0.08384544776080814
AIZ,0.01328264596837875,0.11525036211821094,0.0977767808870316,0.09217525775237885
AJG,0.008360541836756046,0.09143599858237479,0.07471088253052557,0.0790277086971044
AKAM,0.06909450106739462,0.2628583288910485,0.25177952884508065,0.3665261367117554
ALB,0.17513235368768978,0.41848817628182733,0.3345799055414569,0.2416640203199117
ALGN,0.08069903260777436,0.2840757515307746,0.22946695522391145,0.1851084050982494
ALK,0.014159581877294394,0.11899404135205424,0.09684155278839661,0.11766290436369821
ALL,0.004934666824667175,0.07024718374901,0.05983416681485814,0.060994842290475526
ALLE,0.008435105768609081,0.09184283188474254,0.07879425572863968,0.07491084224118527
AMAT,0.1417551717701264,0.3765038801528165,0.28960665219770065,0.22043060912434906
AMCR,0.018003599409090854,0.13417749218513086,0.11522389609813002,0.10893566059625862
AMD,1.5466276025800456,1.2436348349013249,0.9048190145288871,0.3965726913370922
AME,0.01184661286301271,0.10884214653806085,0.0960436327608771,0.11511408354215373
AMGN,0.003421249075107713,0.05849144446077317,0.045839441005071514,0.050015155124163976
AMP,0.026070926205990035,0.1614649380081943,0.14436234135440118,0.19315971973321225
AMT,0.016455162245826636,0.12827767633468667,0.10396409064270044,0.09550081370567962
AMZN,0.09032738018133771,0.300545138342542,0.2615262353186704,0.20540307891880175
ANET,0.014432202822297605,0.12013410349396046,0.10451148990119288,0.13525966219586144
ANSS,0.002843084262415514,0.05332058010201609,0.04581790203706901,0.05017403259445092
AON,0.008732880189642626,0.09344988062936531,0.0780276512080001,0.0763147216602641
AOS,0.04528750575394869,0.2128086129693737,0.1724728869846779,0.14611484759511792
APA,0.02790126335716412,0.16703671260284106,0.13962418901547866,0.14300439382959718
APD,0.004997733671867293,0.07069465094239658,0.055241189755548994,0.05682365122561325
APH,0.008731649067108807,0.09344329332332421,0.07209260902750521,0.07076644791785787
APTV,0.013007541949584802,0.11405061135121022,0.1021360509862037,0.11879320942097576
ARE,0.018398032972904925,0.13563934891064955,0.10209601434028495,0.09569530298649817
ATO,0.07988868770627383,0.28264586978456596,0.2610015605403529,0.20965899422618448
AVB,0.003652936222020686,0.06043952532921388,0.054350354146963806,0.05298720924784663
AVGO,0.043015247784024054,0.20740117594657956,0.17011248886285707,0.14411999593688232
AVY,0.035621493908852414,0.18873657279089395,0.16008226891205665,0.13691239630836147
AWK,0.10819754217227048,0.3289339480386153,0.29294064472315007,0.22587488510261633
AXP,0.030222826201063268,0.17384713457823592,0.15773693343733108,0.2057939806042434
AZO,0.0042860278031666655,0.06546776155610229,0.05892976818871628,0.057091836387417126
BA,0.005072462240927168,0.07122122043974792,0.059530460526437796,0.06715739562230652
BAC,0.02051992991756976,0.14324779201638593,0.12191264829000861,0.15911133458697352
BAX,0.020768028470939698,0.1441111670584195,0.1145197582956157,0.10750046151703822
BBY,0.01061169677013229,0.10301309028532388,0.08843199609074018,0.1055384714332463
