,mse,rmse,mae,mape
A,0.018025970178173496,0.13426082890468646,0.11555710616551382,0.10697390671428274
AAL,0.024955662977690286,0.15797361481491232,0.13191497460301457,0.17588278514978353
AAP,0.006768639242397833,0.08227174024170045,0.06935740499461314,0.0924472240205611
AAPL,0.008434588431200365,0.09184001541376376,0.07529328212496257,0.09130911501549951
ABBV,0.008069309200124707,0.08982933373973508,0.07721907242525536,0.076659926574844
ABT,0.008463930674672736,0.09199962323114555,0.07822458368740172,0.09071263307989036
ACN,0.009755216084237095,0.09876849742826452,0.08858791116908389,0.08285323218827696
ADBE,0.010974713144107433,0.104760265101361,0.0881706776589884,0.08440136177695488
ADI,0.013709604872791272,0.1170880219014365,0.0879574295379274,0.08574919608120526
ADM,0.010857902581522291,0.104201259980493,0.09280879531181482,0.1022040759426931
ADP,0.006630182267232855,0.08142593117203423,0.059322776310914094,0.05597657635909583
ADSK,0.02043178819256381,0.14293980618625385,0.11286329392326588,0.11534291702713832
AEE,0.02625033986226585,0.1620195662945246,0.15144214553643398,0.1313980991305451
AEP,0.02356075891905619,0.15349514298197253,0.14533931192370522,0.12932443978757688
AES,0.03536686939889435,0.1880608130336949,0.1705541661546063,0.15469846627503797
AFL,0.016301639825785502,0.1276778752399393,0.11352859863491437,0.10496831334128916
AIG,0.007890531268337601,0.08882866242569232,0.07504024791023224,0.08513211809151175
AIZ,0.006820226265797227,0.0825846612016858,0.06728962396515341,0.06802252390346757
AJG,0.02330579418415133,0.15266235352617663,0.1356562816502086,0.12073411868207713
AKAM,0.009007497182588057,0.09490783520125226,0.08613704981966203,0.12085029588967251
ALB,0.2155838392612905,0.46431006801628855,0.41369965065138725,0.2914715518124253
ALGN,0.08971863374376561,0.29953068915182235,0.25533087000902727,0.19575862692744364
ALK,0.015856269659452596,0.12592168065687734,0.10769337099448256,0.13545119166171812
ALL,0.011444593972558306,0.10697940910548304,0.09433754553418712,0.08666106575504776
ALLE,0.0036194558148678266,0.060161913324526396,0.046067604793043886,0.04643074166698611
AMAT,0.2296768722101543,0.47924614991688175,0.4028367378795514,0.27546727254562753
AMCR,0.04064534260695724,0.20160690118881655,0.1869847823352848,0.15624470645192967
AMD,1.8901875595266082,1.3748409215347819,1.0660154795564307,0.47611638699115166
AME,0.016074169608691662,0.1267839485451201,0.1215663877700133,0.1453349318397793
AMGN,0.0043478971572957536,0.06593858625490658,0.05585652313146876,0.05789499441290763
AMP,0.01588910918552375,0.1260520098432538,0.11280916343710107,0.14186817731569173
AMT,0.014200522136859448,0.11916594369558547,0.10353308445199892,0.09700176876993688
AMZN,0.02369038791472918,0.15391682141575425,0.13774500706851656,0.13345564436739316
ANET,0.025621422418515827,0.16006693105859132,0.12509795393628365,0.12520230105741476
ANSS,0.0020767493143168006,0.04557136506971017,0.03722758920529911,0.04087100859314844
AON,0.024390678408605017,0.156175152980892,0.14229334796849294,0.12541411978532407
AOS,0.033828495289430036,0.1839252437525367,0.15395229181807876,0.13552442842991658
APA,0.048458575061098796,0.2201330848852548,0.19354156512887255,0.18332773973666067
APD,0.011136284896918175,0.10552859753127668,0.0912618483665838,0.08465612242545384
APH,0.024351697063895276,0.15605030299200087,0.13212054472536214,0.11624846903596117
APTV,0.03234158930685217,0.17983767488168928,0.17378952257384248,0.227210414839419
ARE,0.028380244882995953,0.16846437274093284,0.14627303621905116,0.1326270062056333
ATO,0.039124746912851796,0.1977997646936209,0.19052315240619305,0.16351135050287735
AVB,0.0019228304961526098,0.04385009117610372,0.03573306414557317,0.03763483510104826
AVGO,0.04565862760487457,0.213678795402994,0.18893191528164646,0.16731779836609262
AVY,0.025935398593183303,0.16104470991989556,0.1463360876275012,0.12877135171226614
AWK,0.07200335681750131,0.2683344122871707,0.2549203828964338,0.20641832496612747
AXP,0.013567016727555914,0.11647753743772193,0.10199481971600186,0.1279244022014111
AZO,0.0011666213788659322,0.03415583960124435,0.029076986051019327,0.030083480521827577
BA,0.009177623603106082,0.09579991442118349,0.08484815515227977,0.09603609926878302
BAC,0.033964943707773476,0.18429580491094602,0.1618249541654212,0.18777371140175814
BAX,0.0432632224758772,0.20799813094323036,0.1887926742557454,0.15846345600689893
BBY,0.03842616587984226,0.19602593165150947,0.13634412297690393,0.12314247204970437
BDX,0.016518838956688604,0.1285256354066713,0.11348276848885756,0.10400740579012574
BEN,0.006341746076224599,0.07963508068825322,0.06687660436706891,0.07929790390703013
BIIB,0.006779111884125499,0.08233536229425058,0.06680608167014532,0.07697788597469193
BIO,0.018894737036053277,0.13745812830114224,0.10017341882554387,0.08740085034743585
BK,0.008609782126800681,0.09278891165867116,0.075993033283253,0.08340701431069979
BKNG,0.007446678174125696,0.08629413754204683,0.06817960641760899,0.07474289899887841
BKR,0.017901725908476752,0.13379733146993908,0.10867497980337813,0.11769959460181131
BLK,0.005948476713431059,0.07712636847039447,0.06393775621540708,0.0641537202435366
BMY,0.013184750710564613,0.11482486973894032,0.0983435628310736,0.11388041201288739
BR,0.02489713937649592,0.15778827388781436,0.13768163410171344,0.1238561743297563
BSX,0.04459975793234646,0.2111865477068709,0.18294782273044152,0.15281760100213976
BWA,0.03220010542993985,0.1794438782180653,0.1673207098738083,0.22390943213703837
BXP,0.005874307783412726,0.07664403292763713,0.06002003793668039,0.05874499965346318
C,0.024010873244080997,0.1549544231188029,0.14273522503883637,0.17922235563162495
CAG,0.018827358376019822,0.13721282147095373,0.12311153952133833,0.11031393809897735
CAH,0.00904420574787452,0.09510102916306701,0.0784272589211818,0.09357892195676824
CAT,0.04300056801885849,0.207365783143841,0.17222039424374325,0.14856995397667516
CB,0.01071122730340583,0.10349505931881883,0.0932470192411539,0.08691439549161814
CBOE,0.0033837531969295636,0.05817003693422898,0.04469721632176636,0.04673632300360652
CBRE,0.035814982166381654,0.1892484667477696,0.1818744642967907,0.24703436412704557
CCI,0.009316663599196435,0.09652286568060665,0.07797525367665992,0.0719303307064639
CCL,0.0062874639338615325,0.07929353021439726,0.06729643254944984,0.07835218856683755
CDNS,0.01671553423552113,0.1292885696243915,0.1182982771303114,0.11064758456659228
CDW,0.009866175484794813,0.09932862369324773,0.07598039346092417,0.07849653891319508
CE,0.008090775734405897,0.08994873948202886,0.06743317513897473,0.06837066087080106
CF,0.10415412390714474,0.3227291804394897,0.31421947480714696,0.6081703138844943
CFG,0.033778698613863796,0.18378982184512774,0.145621000357434,0.15488997362625803
CHD,0.013141735844854223,0.11463741031990483,0.09968804796326722,0.09040418697199272
CHRW,0.007500142108879362,0.08660336084055492,0.07836960656267276,0.07727580190094345
CHTR,0.09543799512149916,0.308930404980635,0.2583934852175157,0.19705437397165285
CI,0.003696364837980955,0.06079773711233795,0.050972612120718734,0.05815629872331818
CINF,0.04946994296956548,0.22241839620311418,0.1973182050071915,0.1616700371128842
CL,0.006476677018403311,0.08047780450784744,0.06772927084587699,0.06395847036818944
CLX,0.00298475471765215,0.0546329087423702,0.04635800047798343,0.047232966372037166
CMA,0.05267460380780138,0.22950948522403467,0.16029717247645453,0.14634513615907507
CMCSA,0.009022988729935143,0.09498941377824764,0.07736369343008426,0.0727212424889763
CME,0.023217480240030414,0.15237283301176235,0.11484058912281156,0.09973390870175751
CMG,0.04481288698071405,0.21169054532669626,0.20365477883226146,0.36804919218808185
CMI,0.058456135731926796,0.24177703723043426,0.2085991985337583,0.1835624553581236
CMS,0.035163617791058796,0.18751964641353927,0.17978712598982016,0.15410830945126233
CNC,0.007607437657750102,0.08722062633202138,0.07164067949266097,0.07449328846361351
CNP,0.08648880130235766,0.29408978442366485,0.2699528121194246,0.21446445242494244
COF,0.011158522946602715,0.10563391002231583,0.09146284478687108,0.10314271877939031
COO,0.033604185267824375,0.18331444369668304,0.1621001320762521,0.14450663467300814
COP,0.02712589804502941,0.16469941725771045,0.14868949995158728,0.20586731770490851
COST,0.002649323221130589,0.051471576827707435,0.0452842558312405,0.0494738454919085
CPB,0.03309352828889236,0.18191626724647897,0.16742469357488107,0.1455112072686446
CPRT,0.0916146740972665,0.3026791603286663,0.26397096059219566,0.20697007228198913
CRM,0.007069259804514599,0.08407889036205579,0.06567372992411911,0.07617370870331765
CSCO,0.011023291375714957,0.10499186337862071,0.0887077774464029,0.08598163789268086
CSX,0.023760956437934324,0.15414589335410245,0.10996769242014127,0.10323610071649883
CTAS,0.028360253803903182,0.1684050290338836,0.12904073953544648,0.10913676557770102
CTLT,0.007078849676642538,0.08413590004654695,0.06932485026221501,0.08142273129547885
CTSH,0.012269115063501939,0.1107660375002281,0.09748954990255232,0.12176611457652714
CVS,0.008350923490738462,0.09138338738927586,0.06524408917939192,0.07936390493145641
CVX,0.028812842860809613,0.16974346190887474,0.1460519340039727,0.12976769299491592
D,0.00877857342697153,0.09369404157667408,0.08459328167378623,0.08176257504241913
DAL,0.023679508550103905,0.15388147565611626,0.1264530189606298,0.16430930372271702
DD,0.005502146516307644,0.07417645526922706,0.05965957524817694,0.06234237227123005
DE,0.023924278430064276,0.15467475046064977,0.11237699459737326,0.0962020256620665
DFS,0.017338336580246198,0.13167511754407588,0.09250623285111356,0.0892310944114896
DG,0.0419618504119808,0.20484591870960184,0.1698182866526056,0.1444394932751295
DGX,0.04030852681587658,0.20076983542324425,0.17278571820812982,0.14745204450260144
DHI,0.006137616928026615,0.07834294434106122,0.0616668567462641,0.07144345801180976
