,mse,rmse,mae,mape
A,0.005452945399769216,0.07384406137103522,0.06314047611757705,0.06835890165733854
AAL,0.019891625993456268,0.1410376757942936,0.10279393704921158,0.14756684940425177
AAP,0.010751441869829933,0.10368915984725662,0.08610882576141392,0.09032077939747088
AAPL,0.036386759842519066,0.19075313848668143,0.1730965014865741,0.22324952186239555
ABBV,0.016831518935041256,0.12973634392505926,0.12040186583143313,0.14616767753654428
ABT,0.02665742247065105,0.1632710092779825,0.14859487217725217,0.18622697265935173
ACN,0.010735064729427061,0.10361015746261107,0.08777695498093983,0.08053012404040287
ADBE,0.013810503060096601,0.11751809673448851,0.10586233371814707,0.096141207499874
ADI,0.014752303183334092,0.1214590597005184,0.1101695229548538,0.13440422785742862
ADM,0.0494888541911341,0.22246090486000927,0.20330917106951588,0.282414320927471
ADP,0.0025898404176913324,0.05089047472456248,0.04178234295595079,0.041680826124236965
ADSK,0.007691731078339008,0.08770251466371422,0.06976861280802024,0.07760861966877589
AEE,0.037504809231329116,0.1936615842941731,0.17243096919295578,0.1457372187633629
AEP,0.019791819516360706,0.14068340170880397,0.11680324691647839,0.1008786297813094
AES,0.040597933199068084,0.20148928805042735,0.1846517762797969,0.24657223959956165
AFL,0.005136355877321169,0.07166837431755495,0.06063961876425415,0.05970698743840683
AIG,0.010569694717385556,0.10280902060318227,0.0861251120664748,0.10003444940783876
AIZ,0.02908839086890942,0.17055319073212738,0.1600140237720518,0.14559310252124089
AJG,0.011664072816678413,0.10800033711372578,0.08855591085716266,0.10396465818740527
AKAM,0.06690226463914989,0.25865472089090097,0.2266385849478703,0.336400342021584
ALB,0.03870675071307482,0.19674031288242586,0.16090444337416557,0.16331560317977112
ALGN,0.01831998027519168,0.13535132166030622,0.10681149186690468,0.09658283685123849
ALK,0.017574802703548796,0.13256999171588116,0.11744246715396922,0.11821208053078334
ALL,0.004508375731316692,0.06714443931791145,0.05608798794755381,0.06302487349024
ALLE,0.003172522432016772,0.056325149196578,0.04649949451512883,0.04539638068463743
AMAT,0.021508880285013736,0.14665906138051524,0.1204785837888092,0.12710795517785367
AMCR,0.009282488558112627,0.09634567223343572,0.08278956090294644,0.08848928038785246
AMD,0.261403992357299,0.5112768255625313,0.3245539621724873,0.2284583816395481
AME,0.013694338401102216,0.1170228114561525,0.09663165717683356,0.11176875555462001
AMGN,0.003122532558667603,0.05587962561316605,0.046575919764001904,0.054011757815209935
AMP,0.04933020632482431,0.22210404391821484,0.199433909711876,0.26717840225758477
AMT,0.007355560886378151,0.085764566613364,0.06853314225884491,0.06386499340868432
AMZN,0.0984584672254811,0.31378092234149785,0.2875788932385718,0.24784859004324114
ANET,0.020930617924720108,0.14467417850024278,0.12984142583248418,0.1750608205131658
ANSS,0.0031806493043581305,0.056397245538750654,0.048666746953886064,0.051863569656298555
AON,0.005094090751998219,0.07137289928255836,0.05830839727404907,0.06462722289530841
AOS,0.011206048615349164,0.10585862560674573,0.08528890671914087,0.07983636105131314
APA,0.02993679685967378,0.17302253280909335,0.15036613742594704,0.23747012159757705
APD,0.003457971051690967,0.05880451557228379,0.04234784291379392,0.047123260544827184
APH,0.005100730261945077,0.07141939695870497,0.05276958015111855,0.05946837532217556
APTV,0.026368672595016077,0.16238433605189903,0.13529399763121466,0.17545739259307908
ARE,0.006695104006738561,0.0818236152143045,0.05834872426645349,0.061254651002037974
ATO,0.08209861054956746,0.28652855101990704,0.25399410186427146,0.19604670418246778
AVB,0.006031048878576752,0.07765982795871204,0.06898737744183789,0.06522527910585445
AVGO,0.007786332336876887,0.08824019683158513,0.077058590195322,0.08007016514692579
AVY,0.014642544125773468,0.12100638051678708,0.09684217552594059,0.08545297195086042
AWK,0.09008595402476546,0.3001432225201253,0.25049476302397905,0.19032483676420064
AXP,0.037437596143642324,0.19348797415767813,0.1643356297711497,0.21475398686269395
AZO,0.01062719860102035,0.1030883048702439,0.0966273270136715,0.08802214878093398
BA,0.010108588088809994,0.10054147447103605,0.08481714909454512,0.09668427726185838
BAC,0.027135738449683654,0.1647292883784898,0.13571100289421367,0.17802207010304325
BAX,0.009583949438458582,0.09789764776775069,0.07484444312965988,0.07045755664060138
BBY,0.00974841481307218,0.09873406105834086,0.08738379826004529,0.10079799241528022
BDX,0.007165061087368867,0.08464668385334931,0.06511760180089379,0.06110942494708575
BEN,0.068832311292626,0.2623591265662889,0.25205945362700755,0.3591200300089557
BIIB,0.08505959483101018,0.2916497811262854,0.2838136443858198,0.43793958153442664
BIO,0.007373440761335688,0.08586874146821816,0.0769313137341074,0.08573588797936138
BK,0.01234738324184013,0.11111877987919112,0.09413949345640318,0.10985375630287558
BKNG,0.007851410564618775,0.08860818565244848,0.07623399851934452,0.07573340649797596
BKR,0.059968404246910155,0.24488447122451468,0.22970279988892187,0.3448235831386412
BLK,0.006606769922487815,0.08128203935979839,0.06518681133369753,0.07494003050152846
BMY,0.0036784442725643165,0.060650179493257204,0.05150087865981348,0.05459672664702083
BR,0.013517465174617266,0.11626463423852185,0.0928289168766398,0.0820477486834925
BSX,0.016287734604553714,0.12762340931253058,0.08780492772924128,0.07670204903390702
BWA,0.12695266237527694,0.3563041711449319,0.3405886157456009,0.5880940938512026
BXP,0.00267606070245483,0.05173065534530594,0.038918075323845114,0.04281532021279131
C,0.03723144724806245,0.1929545211910373,0.16326967648851196,0.22532388721715935
CAG,0.0043499408494318565,0.06595408137054035,0.05321547925248823,0.05268112417379708
CAH,0.005846204269251174,0.07646047520942552,0.0628534103252517,0.06999599667101583
CAT,0.024542754179479393,0.15666127211113598,0.14441728010608545,0.1807726980393003
