,mse,rmse,mae,mape
A,0.0077239971247681696,0.08788627381319662,0.07709634266929327,0.08781311125150783
AAL,0.02680550490158744,0.16372386784335216,0.14099128047519013,0.20674801842657478
AAP,0.014978541806883612,0.12238685308023739,0.0910233509675383,0.08505622365851653
AAPL,0.03196264013588106,0.1787809837087856,0.15614737434053116,0.19887506210031947
ABBV,0.00892904842135605,0.09449364222716812,0.08526556465213284,0.10008092802385135
ABT,0.018614287449574368,0.13643418724635833,0.11795098685059928,0.14274712130001938
ACN,0.014114574201557824,0.11880477347967894,0.09990586784110599,0.08831847464898726
ADBE,0.018017989191715624,0.13423110366720384,0.11887126330232742,0.10536696391024322
ADI,0.014868173693970688,0.12193512083879152,0.10868636079483732,0.13267929649559282
ADM,0.047452927555668725,0.21783692881526934,0.1912972274622608,0.2677513617357875
ADP,0.0018699727233024942,0.04324318123476225,0.034438511380492434,0.03646468426015896
ADSK,0.0120316232444556,0.10968875623533891,0.09105075292613483,0.1126202414346757
AEE,0.015590432543677873,0.12486165361582344,0.10642008909416384,0.09516076587166451
AEP,0.009486840114273658,0.09740041126337023,0.0761734983090172,0.06826619477596843
AES,0.04036992663593985,0.20092268820603573,0.17867917451759613,0.2400338574695537
AFL,0.00346475639451196,0.05886218136046234,0.0501676873614718,0.05221020062832722
AIG,0.0054424021987814885,0.07377263855103387,0.06464949172556717,0.06979266113625472
AIZ,0.05118728195103005,0.22624606505093087,0.21289826511754523,0.1800923232071855
AJG,0.011886991543349575,0.10902748067964138,0.0880679455962493,0.10367364169373967
AKAM,0.06275647029439609,0.2505124154496062,0.20699922677845572,0.3074885841692148
ALB,0.02410941123778338,0.1552720555598572,0.13326721350168919,0.15231644964623975
ALGN,0.018056238204031363,0.13437350261130862,0.10821986566187247,0.09818298903103588
ALK,0.029078862545252507,0.17052525486054113,0.14799507450625707,0.1285356733924818
ALL,0.008847682337494393,0.09406211956730719,0.08577538468152583,0.0983108918514533
ALLE,0.001999290714218391,0.04471342879067083,0.03624516745517752,0.03589823513092955
AMAT,0.019692941900738406,0.14033154278614057,0.12512275126573053,0.17274554636211797
AMCR,0.009827512910508422,0.09913381315428366,0.0817138201536795,0.0904078661029051
AMD,0.06953866374156,0.2637018462991111,0.1998219203686159,0.21924551524829616
AME,0.009080255336761557,0.09529037378854989,0.0753216798992799,0.08491338871194706
AMGN,0.004005200767389067,0.06328665552380744,0.05296311339972278,0.05871853075658902
AMP,0.04260461994246653,0.20640886594927682,0.17679137881571888,0.24406860405498498
AMT,0.0033315454159729193,0.0577195410235816,0.048417076959373764,0.047177006154716476
AMZN,0.17093808700641713,0.41344659510802256,0.37854352368845107,0.2736431243316636
ANET,0.009760613117710057,0.09879581528440391,0.082813357648591,0.10582369974504391
ANSS,0.0025132075355593477,0.05013190137586393,0.044810597949879,0.045846364592742626
