,mse,rmse,mae,mape
A,0.020545123061852428,0.1433357005838128,0.12089501145192681,0.10945676707294792
AAL,0.030934886075599785,0.17588316029569115,0.1472503663165465,0.19853135841357422
AAP,0.03722056791505445,0.19292632768768095,0.1886690746682861,0.24853338016752563
AAPL,0.018720994005238252,0.1368246834647837,0.11999718360804533,0.145280561833854
ABBV,0.0038189011078325705,0.06179725809315953,0.051991757909041175,0.0539798905816079
ABT,0.010684985122820019,0.1033682017006198,0.08689775583503646,0.10004987533625
ACN,0.005862713742598434,0.07656835993149151,0.0677512286906071,0.06439892366328792
ADBE,0.01084871902968434,0.10415718424421976,0.08597332041045827,0.07984559647630139
ADI,0.006093781609391169,0.07806267744185545,0.06618350207998637,0.07303034810810087
ADM,0.01727644651805482,0.13143989697977862,0.1032484927378532,0.13149668041618082
ADP,0.0017413409020009562,0.04172937696636455,0.03242284235874053,0.03270420042078199
ADSK,0.020532204843499262,0.14329063068986495,0.11361442627967991,0.11330813954788539
AEE,0.01704823023343755,0.1305688716097277,0.11342773310940184,0.09877257918824425
AEP,0.015653008820740586,0.12511198512029367,0.1098776885669909,0.09654760897906314
AES,0.011358502619640205,0.1065762760638605,0.08925787271308867,0.09584119172508102
AFL,0.010878854474098188,0.10430174722457045,0.09007460822498144,0.08484000909470403
AIG,0.009791475122313329,0.09895188286391184,0.08340758683519854,0.09600565040871095
AIZ,0.004333590561524395,0.06583001261981039,0.052637476123020444,0.05473167907143294
AJG,0.010983660748648351,0.10480296154521757,0.08947717071302284,0.08479217289818217
AKAM,0.0598823207151248,0.24470864454515048,0.23734028560200401,0.3420480735396114
ALB,0.19655451500637391,0.44334469096446155,0.3765228778410081,0.2624300690517323
ALGN,0.07142292286976754,0.2672506742176108,0.21856740352712437,0.17381322955653966
ALK,0.0234958162074962,0.15328345053363132,0.12942056681974115,0.1573184304104462
ALL,0.005287322308734766,0.07271397602067134,0.06455275136174828,0.060519016371717964
ALLE,0.00352949286823024,0.05940953516254979,0.047894511040775876,0.0478338980651609
AMAT,0.1917913384758577,0.4379398799788136,0.35872321239776245,0.2527104524089843
AMCR,0.026513290274863894,0.16282902159892718,0.14624108620616788,0.12476651294859475
AMD,1.7433579198609142,1.320362798575041,1.0197626624217508,0.431378174763061
AME,0.02567194760590023,0.1602246785170756,0.15071855424978123,0.17941216982277022
AMGN,0.004179152064230361,0.06464636156993185,0.05386315862330217,0.05544452397151959
