,mse,rmse,mae,mape
A,0.018298763982324027,0.13527292405475688,0.11026633493885477,0.1000745725464067
AAL,0.02698828779619548,0.16428112428454913,0.1330527323414906,0.17860850187043062
AAP,0.03286181841995082,0.18127828998517947,0.1765134504373381,0.22601902969027146
AAPL,0.016137860491251287,0.12703487903426872,0.10735008580934648,0.1290599706254951
ABBV,0.003473703043170492,0.05893812894188695,0.049994408440065176,0.05867898633129245
ABT,0.011937040104289696,0.10925676228174482,0.093452910211891,0.11715964895551238
ACN,0.007167302477873682,0.08465992250099029,0.07309776933625897,0.0697075596626951
ADBE,0.015163858550453128,0.12314161989535921,0.10534134248699414,0.09524724263894228
ADI,0.004846345799035207,0.06961570080833207,0.057264042435259364,0.06371834780558035
ADM,0.0267041913201449,0.16341417111176404,0.1427537783044278,0.18338411926597165
ADP,0.0028166215891924596,0.053071853078561895,0.04517721898501199,0.045486020519683035
ADSK,0.03250700073874165,0.18029697928346347,0.15036113434963344,0.1329876496693834
AEE,0.019048994779642624,0.1380180958412433,0.11871360506790427,0.1040776464401335
AEP,0.014586906223383963,0.12077626514917557,0.10333624186684429,0.0907501197185256
AES,0.011692134039346387,0.10813017173456439,0.08712782814763725,0.1081399683908908
AFL,0.011999709282607662,0.10954318455571603,0.0924840010872538,0.0850972192740831
AIG,0.010101993091188019,0.10050867172133965,0.0844409051443973,0.09781266830740461
AIZ,0.006486743330316446,0.08054032114609704,0.06506369753086572,0.0626171801934146
AJG,0.007690625213550153,0.08769620980150826,0.07196028612606875,0.07584045997612758
AKAM,0.08684368758782748,0.2946925305938844,0.28873204290338456,0.41920644272733504
ALB,0.17962633687921398,0.4238234737236884,0.34540457525939805,0.24035849329816947
ALGN,0.07274177671072712,0.2697068347497466,0.22114403567964,0.18015804809222516
ALK,0.022605596826447572,0.15035157739926633,0.1232002010756911,0.15031300299384204
ALL,0.003850270236634557,0.062050545820601426,0.054128480299278796,0.05503501729955339
ALLE,0.0045095257005663926,0.06715300217091111,0.056065544698508274,0.05474756396824624
AMAT,0.19180621143752108,0.4379568602471265,0.3496102094954043,0.23779463255429836
AMCR,0.017895084267260147,0.13377250938537463,0.11710099817666621,0.10768442233894854
AMD,1.678086633574516,1.2954098322826317,0.9659650584192706,0.40365008507503247
AME,0.020881175430738898,0.14450320214700746,0.13085362021980296,0.1577448395209049
AMGN,0.0029326010686064707,0.054153495442182405,0.045241932416753707,0.050356267352565896
AMP,0.029975104661778582,0.1731331991900415,0.15807713667451437,0.2089914318042529
AMT,0.011965790857092031,0.1093882574003811,0.09039253817510569,0.08311538684916078
AMZN,0.05556256591133603,0.235717131136742,0.20034266171673673,0.17182514770467164
ANET,0.011544189764959507,0.1074438912407751,0.09137049527053132,0.11653172686307846
ANSS,0.005481993257227419,0.07404048390730182,0.06440209660528949,0.0707832302760465
AON,0.0075867446624492555,0.087101921118017,0.07307107155783883,0.07091487063617931
AOS,0.0360055250060051,0.18975121872073736,0.15465251571193242,0.1341713619833959
APA,0.03642032695207896,0.19084110393748763,0.16214361431162913,0.14821932591595732
APD,0.0038369977817130137,0.061943504758069784,0.045215025631988245,0.04838852307639316
APH,0.007819602815114806,0.0884285181099107,0.06706403167179033,0.06522498091529744
APTV,0.020876293978070254,0.14448631069437082,0.13256769377955782,0.1641234846199522
ARE,0.014956802792355044,0.1222980081291394,0.09397159297506634,0.09042188177865913
ATO,0.04987347317577792,0.22332369595673882,0.20543914687116632,0.17110200578074408
AVB,0.0011276123314080302,0.033579939419362125,0.02677488079828512,0.027631527597566558
AVGO,0.04395143527212772,0.2096459760456368,0.17562954586422158,0.1446967502378081
AVY,0.02717832037951569,0.16485848591903204,0.14287769023855157,0.12340795523013362
AWK,0.07431213090990053,0.2726025144966578,0.2401328305037544,0.18892424855966328
AXP,0.040985601749735034,0.20244901024637052,0.19071226675363254,0.24786440673057064
AZO,0.0010567281299508928,0.03250735501314884,0.026567269885881487,0.0271528599101192
