,mse,rmse,mae,mape
A,0.02515605389455247,0.15860660104343852,0.13470485810465835,0.11488490803484953
AAL,0.030660703140655946,0.17510197925967583,0.14604859537970197,0.1970214044861063
AAP,0.04001194899056495,0.2000298702458334,0.19536847331302076,0.2573848070279914
AAPL,0.017214717240229348,0.13120486744107226,0.11439917035398937,0.13853466343523094
ABBV,0.0031172641826929227,0.055832465310900636,0.04806482937873183,0.05392986605579625
ABT,0.009631783189064682,0.09814164859561246,0.08428811944819967,0.10397077078235481
ACN,0.006629274119979493,0.08142035445746655,0.07158947139726042,0.06803814898471924
ADBE,0.012398754254051342,0.11134969355167235,0.09377399467558514,0.08650278743955776
ADI,0.005226374911922952,0.0722936713130752,0.06080450497850596,0.06752879943291684
ADM,0.021018950440963666,0.14497913795082265,0.12041606930112755,0.1527936692297004
ADP,0.0019327215731093938,0.04396272936373939,0.03518282933961056,0.035508830074324815
ADSK,0.02135896303036718,0.14614705960219376,0.1181817690309557,0.11864113607489778
AEE,0.017067774414178425,0.1306436925924035,0.11298006359608717,0.09855341765244131
AEP,0.015107052408630193,0.1229107497683998,0.10686285987740712,0.09376980360614272
AES,0.009636458593056915,0.09816546537890458,0.08071955692380182,0.09367491352725424
AFL,0.012392299099002467,0.11132070382010018,0.09591261334400114,0.08791578023811626
AIG,0.009556476515022101,0.09775723254584338,0.08295317552524133,0.0952479819667853
AIZ,0.004982373356846693,0.07058592888704301,0.05755899191770608,0.058100336160105015
AJG,0.008934877581722497,0.0945244813882758,0.07995371557150677,0.08094841312954053
AKAM,0.06747046391497702,0.2597507726937054,0.2525567793395433,0.36405898380376644
ALB,0.192771219658688,0.43905719406324273,0.3700744130221365,0.259641594277012
ALGN,0.0722271736545155,0.26875113702925146,0.22159750574264353,0.17793256726157797
ALK,0.02306844232071224,0.15188298891157048,0.1282287498848129,0.15574735494448858
ALL,0.005289580536016428,0.07272950251456714,0.06497668206669122,0.0611946457879033
ALLE,0.0040347976805234125,0.0635200573088801,0.05213342799727547,0.05128526091117026
AMAT,0.20423210472966571,0.45192046283573584,0.37155559537044397,0.2553665322623131
AMCR,0.02188833407600392,0.14794706511453318,0.13205787130374513,0.11842428409761319
AMD,1.78952626637582,1.3377317617429214,1.0307921620978346,0.42671985421549774
AME,0.024540754045219586,0.1566548883540491,0.14604139912750322,0.1742244375641603
AMGN,0.003909042060894234,0.06252233249723041,0.05213955700193676,0.05418783983189461
AMP,0.03001390759097934,0.17324522386195626,0.1597091865463501,0.20383922051204115
AMT,0.01110132131284838,0.10536280801520231,0.08893541471877932,0.08395764242781155
AMZN,0.036659814273855874,0.19146752798805303,0.16059038687421365,0.14710240809593808
ANET,0.010874714540904159,0.10428189939248401,0.0891348361016536,0.10001297414209388
ANSS,0.005994800040772659,0.07742609405602648,0.06827208247276258,0.07535480884541403
AON,0.010055830296281243,0.1002787629375295,0.08711800681988474,0.08272571529273022
AOS,0.03184014576460125,0.1784380726319393,0.14478247964587768,0.12723678070927474
APA,0.027812841006346806,0.16677182317869768,0.14294497028268227,0.14557331601343979
