,mse,rmse,mae,mape
A,0.004709889882821268,0.06862863748335142,0.05454288948230779,0.06133806028708642
AAL,0.014499538319717677,0.12041402874963397,0.1036171156331567,0.13613401678084658
AAP,0.011846669287974837,0.10884240574323427,0.08071034752762438,0.07601529388952948
AAPL,0.009144084316366683,0.09562470557532024,0.08073491412385456,0.07850190801613027
ABBV,0.008896285906701985,0.09432012461135739,0.08020827362571636,0.09334482533401249
ABT,0.00453600967709914,0.06734990480393525,0.055822313007204534,0.054564867325149036
ACN,0.01962032430006556,0.1400725679784074,0.1241704485266954,0.11099000183350853
ADBE,0.018048744659072805,0.1343456164490409,0.1134269648170805,0.09995656679481733
ADI,0.015860179048426695,0.12593720279737317,0.10820048746190865,0.09923018344363425
ADM,0.025669214768535262,0.16021615014890123,0.12095903915769338,0.1612760997818595
ADP,0.0019402873014012776,0.04404869239150327,0.034894885240078215,0.036247538395278736
ADSK,0.013369802147862878,0.11562786060402086,0.09089710684448488,0.1096867223495215
AEE,0.004772755060959784,0.06908512908694449,0.05705245872720834,0.0663056907786507
AEP,0.0034579768238384976,0.058804564651381425,0.05254416849706362,0.05960971553870282
AES,0.030510351569694096,0.17467212590935652,0.13423244808328277,0.18235003152996254
AFL,0.0026338359093919855,0.051320911034314125,0.04670132414779824,0.04602518778015145
AIG,0.008853473701500846,0.09409289931499,0.08113760243386749,0.07543051979239165
AIZ,0.01795592211017346,0.1339997093660037,0.1151958202688718,0.10543356016796626
AJG,0.006493053646583949,0.08057948651228766,0.05569813885538264,0.06315651436333597
AKAM,0.02507301201684011,0.15834459895064343,0.14750372952194338,0.14535633508538717
ALB,0.020271307983025566,0.1423773436436625,0.1202308662673521,0.14844672678952597
ALGN,0.005362636330215343,0.07323002342083022,0.05956004745461523,0.06054643569637383
ALK,0.045831629909003226,0.21408323126532638,0.189560639942943,0.17370071852677194
ALL,0.007567527968647982,0.08699153963833485,0.07061922395309558,0.08080728033445059
ALLE,0.014539091440184225,0.12057815490454407,0.11236740972673108,0.10087885008487017
AMAT,0.049120988045457205,0.2216325518633425,0.19587922050344717,0.2824654253622324
AMCR,0.005972989083365422,0.07728511553569305,0.059989698779477345,0.06919801111385039
AMD,0.03905215397967265,0.19761617843605986,0.1706229417030566,0.23498552419363136
AME,0.0024505131115311924,0.04950265762089135,0.0402544830842843,0.04069109548814408
AMGN,0.0025357243444623792,0.05035597625369187,0.040137341861553814,0.04398595707118595
AMP,0.014428077811230604,0.12011693390704994,0.09267974574841195,0.11282796304236406
AMT,0.003670796943478567,0.060587102121479344,0.053418576929345915,0.05908232494414317
AMZN,0.38085991234306793,0.6171384871672386,0.5386601195964126,0.33843349380030174
ANET,0.0065836201967690525,0.08113951070082351,0.06756782900376279,0.08208947079536728
ANSS,0.00742293147710677,0.08615643607477487,0.07784218152395761,0.07272504229693255
AON,0.0031451193084841597,0.05608136329017118,0.047148479028265015,0.04688729857861577
AOS,0.06999649779643803,0.2645685124810548,0.24760686563990073,0.1967247611432148
APA,0.05183930334067105,0.22768246164487735,0.18853860259335944,0.318622807201361
APD,0.004552844553998702,0.06747476975876762,0.052771587611181565,0.056366234187711355
APH,0.003979972410894992,0.06308702252361409,0.051369801225173865,0.05197599053268865
APTV,0.019255291714248834,0.13876343795917148,0.1254976580245589,0.11188446546293
ARE,0.002990873057887104,0.05468887508339428,0.04400065321911958,0.04634137898114941
ATO,0.005239338671016466,0.07238327618322112,0.05599135026999005,0.05471553021622472
AVB,0.0031400870375909748,0.056036479525314355,0.044947260526682055,0.044998268343426406
AVGO,0.0869122221211831,0.29480878908401476,0.27984575855907157,0.22730926100741836
AVY,0.03332099217456896,0.18254038505100442,0.16296443747520606,0.14071840457641668
AWK,0.003218004097804699,0.05672745453309798,0.045155276313648386,0.045175606059804176
AXP,0.032616715359532734,0.18060098382769882,0.16945971351483025,0.2141587679621878
AZO,0.0325548950508617,0.1804297510136887,0.1657453825890182,0.14308314837427247
BA,0.012901961828979628,0.11358680305818818,0.10225932611701734,0.09317133707472267
BAC,0.004984176201718341,0.07059869830045268,0.05635235582572108,0.06411758571467609
BAX,0.004645086543296107,0.06815487175027261,0.06131536540457157,0.06725207399907739
BBY,0.01104833689636795,0.10511106933319606,0.08312399122136144,0.0989705939434921
BDX,0.0027438546165618545,0.052381815705088486,0.04256996827226039,0.04172509622695625
BEN,0.048214996473550806,0.21957913487749878,0.1841688747276293,0.26281377038526893
BIIB,0.027661215969855237,0.16631661363151679,0.15686408327473844,0.16407745809521718
BIO,0.02760758651691082,0.16615530842230355,0.15304581278897836,0.13183529673780509
BK,0.003934878252377407,0.06272860792634735,0.0517360277028485,0.051195074963304964
BKNG,0.010066344389883278,0.10033117356974988,0.08189392492489293,0.0784960763700189
BKR,0.013726774086129873,0.11716131650903328,0.09550650725862184,0.11770990045612646
BLK,0.005293381819280194,0.07275563084243167,0.056137518339845184,0.061730051902061316
BMY,0.007979402810541193,0.08932750310257861,0.07971607455836825,0.07536088976641678
BR,0.031163816655626342,0.17653276368885845,0.16770679664396654,0.14595820916101748
BSX,0.06345717895808448,0.2519070839775739,0.24497372682243246,0.20720613030159707
BWA,0.034883624089186153,0.18677158265963845,0.15540135778502903,0.20671891783889534
BXP,0.003882266777012001,0.0623078388087085,0.054743170094852245,0.06169228401353026
C,0.0044188272660504084,0.06647426017678128,0.045708405608541225,0.05108104966021579
CAG,0.018001524033036835,0.13416975826555266,0.11232641703574699,0.09839447920529375
CAH,0.00341877698391974,0.05847030856699612,0.04970031707464997,0.047495746788916604
CAT,0.036590777464589753,0.1912871596960699,0.17555758729080895,0.2483201834477374
