,mse,rmse,mae,mape
A,0.02302481045371577,0.15173928447740806,0.1252495024062856,0.1104838161036724
AAL,0.04317119990697182,0.20777680310124086,0.18221116117479477,0.1692277572076064
AAP,0.009368616983518825,0.09679161628735634,0.07877064062191584,0.0873245750886227
AAPL,0.0621493412750433,0.24929769608851843,0.2071162163301267,0.17020885217747755
ABBV,0.0037423103370507944,0.06117442551467724,0.050508881513681166,0.04901848211943966
ABT,0.005387115156032663,0.07339696966518892,0.06281371340154976,0.06248529666881973
ACN,0.0006977608737522358,0.026415163708601842,0.022120957621083452,0.022118671063359595
ADBE,0.04051718100837875,0.20128880000729982,0.15890551593372268,0.12803761069834846
ADI,0.07176439834576545,0.2678887798056601,0.2363978153861556,0.1824230602326773
ADM,0.008802322925877232,0.0938206956160379,0.08642576811156931,0.08447413603342963
ADP,0.009939546683633128,0.09969727520666313,0.08413889541418677,0.07479383212823229
ADSK,0.14727655852218344,0.383766281116754,0.32248021367530666,0.23005587974561093
AEE,0.005196251313642477,0.07208502835986455,0.06233401520770055,0.05913365308949241
AEP,0.00213672527928302,0.04622472584324346,0.03869571815118146,0.03915794345951858
AES,0.004307820701692163,0.06563399044467862,0.04913028840459466,0.04817916304603799
AFL,0.003208937567229111,0.05664748509183008,0.04980914151045647,0.048312119514941416
AIG,0.01206667281020409,0.10984840831893783,0.09998889121456664,0.09141787340789242
AIZ,0.011903219803028293,0.10910187809120563,0.09441371763871637,0.08557567680434455
AJG,0.01967630219808508,0.14027224314911726,0.12789853492096948,0.11208135480261398
AKAM,0.024489151825192963,0.15649010136488814,0.1310605190949608,0.11938240635042113
ALB,0.063074570470561,0.2511465119617651,0.2223752915959611,0.1908630279043645
ALGN,0.14834780543470064,0.38515945455707123,0.3180338165263222,0.22875305718295658
ALK,0.03138861750129752,0.17716833097734347,0.1483980884823694,0.1395105319776325
ALL,0.019774856289004255,0.14062310012584794,0.11330551972585824,0.0950225063452943
ALLE,0.00610232586413443,0.07811738515935125,0.06660823881809368,0.06236123599446936
AMAT,0.27601250294980717,0.5253689208069003,0.4719758588879058,0.32058806318667443
AMCR,0.002112163287808009,0.04595827768539645,0.03998609472225252,0.04180939852724796
AMD,1.5383973053561701,1.2403214524292363,1.11293944444019,0.5600335686237148
AME,0.007656839886616768,0.0875033707157431,0.06405943974082207,0.0604180339062294
AMGN,0.005450852396928587,0.073829888235921,0.06124990063480655,0.06022510430971685
AMP,0.04014114624577449,0.20035255487708284,0.16555932019892752,0.13676838342803124
AMT,0.009571144515032208,0.0978322263624426,0.08100868438637437,0.07407770601266213
AMZN,0.04527949953194731,0.2127898012874379,0.19274944564491744,0.1633917793784444
ANET,0.3227220121822541,0.5680862717776712,0.45642846575048107,0.2893836647309043
ANSS,0.021920574616988688,0.1480559847388436,0.10829612646576231,0.09072805349961803
AON,0.0074883766318426725,0.08653540681040722,0.07312825834860764,0.06680806552818444
AOS,0.04273435072012233,0.20672288388110865,0.1978322684606157,0.16893696070469144
APA,0.013646615254110752,0.11681872818221722,0.10123412265970327,0.10378263416067937
APD,0.0026723608719078085,0.051694882453757536,0.043704999075106055,0.041682242341787586
APH,0.024082942221770775,0.15518679783335557,0.14208320627499935,0.12244385796943333
APTV,0.007040612141718776,0.08390835561324496,0.06589967769900246,0.06653743657618401
ARE,0.027254170287687375,0.16508837114614516,0.16071802767701523,0.139553546329787
ATO,0.002485248020298901,0.0498522619376383,0.04129947559000502,0.039958783195568705
AVB,0.001564450403328168,0.03955313392549531,0.03144885049475877,0.03357030920015913
AVGO,0.07945399201869688,0.28187584504298496,0.23433170070711878,0.18237748417258762
AVY,0.0035493101525924196,0.059576087086954777,0.054426797192274085,0.052909004280778674
AWK,0.0021306481416899048,0.04615894433032351,0.03456583418852257,0.0354799915061571
AXP,0.02268530814861666,0.15061642722032897,0.12743196362772663,0.10938621172870841
AZO,0.012600893755712926,0.11225370263698621,0.07774792125699383,0.09208849646345064
BA,0.063498109009612,0.25198831125592314,0.20124384192417394,0.1539165165149729
BAC,0.21500805578361626,0.46368961146829274,0.3971941361607254,0.2671767053635396
BAX,0.01917408053379504,0.13847050420141843,0.11273932388330836,0.09850913317902885
BBY,0.1790071152517398,0.42309232473744995,0.3674866648475246,0.253523610479151
BDX,0.00587205792026934,0.07662935416842126,0.06921234079617011,0.06535468661805224
BEN,0.006790206907470734,0.08240271177255476,0.07120188344146032,0.07113670971730235
BIIB,0.009600418192108438,0.09798172376575356,0.08192502632428451,0.08162512593887983
BIO,0.07857288711458035,0.2803085569770933,0.23845617564362767,0.18267106167022393
BK,0.016028210932988136,0.12660257079928566,0.10977765857861302,0.0984591373621326
BKNG,0.043324758634464916,0.2081460031671637,0.18030889631620337,0.14963457328806232
BKR,0.05788097053914545,0.24058464319059403,0.21225756254163675,0.1754936105677773
BLK,0.005203255252988886,0.07213359309634372,0.06425389039329762,0.06012478698874253
BMY,0.044412139570240074,0.21074187901373584,0.20085013567609272,0.26584951249795036
BR,0.00932910737774762,0.09658730443359323,0.08774495348869871,0.0815280015013959
BSX,0.012411281621730148,0.1114059317169878,0.09835952233460393,0.09148037167443748
BWA,0.011232324956755075,0.10598266347264101,0.08756200299604912,0.0860669705049451
BXP,0.0039943618013454614,0.06320096361089332,0.05242032845934888,0.05259310872177301
C,0.05796799713183232,0.24076544006944253,0.2095988781225883,0.1690336664892531
CAG,0.004736778725589354,0.06882425971697301,0.05953203650625927,0.05629871082117228
CAH,0.005795882017351026,0.0761306903774754,0.060653505974217786,0.07053869384694167
CAT,0.05402629643878266,0.23243557481328597,0.21290584967016637,0.1743884615173633
CB,0.004880647324056591,0.06986162984111229,0.06181647693087155,0.05754447549042213
CBOE,0.03540500913851755,0.1881621883868211,0.15922817411125745,0.13021827930142058
CBRE,0.008458991192949815,0.09197277419405057,0.07486812969192441,0.07218090996363423
CCI,0.0038146724432461215,0.06176303460198601,0.053250293003063234,0.05345849280199702
CCL,0.01604270846393074,0.1266598139266387,0.10119775300194715,0.09220298551037369
CDNS,0.034179271633854966,0.1848763685111079,0.14202837531384507,0.11627466832875177
CDW,0.07070690814265938,0.26590770606106806,0.22661627652528085,0.17379625587620887
CE,0.02997125003654284,0.17312206686769552,0.1480177692037268,0.12618743967787027
CF,0.014900533282160115,0.12206774054663302,0.10730271592050526,0.1372677671993346
CFG,0.19060950790769277,0.4365884880613468,0.3757608978375287,0.2582179307891955
CHD,0.002431005526477972,0.049305228186045054,0.037649116566491524,0.04099576138869392
CHRW,0.0028868439094963476,0.053729357985149495,0.041581894436671665,0.04305395534796545
CHTR,0.11659924924943409,0.3414663222770792,0.31319535250768704,0.23744716925893466
CI,0.006784822036816023,0.08237003118134667,0.06417110102096692,0.060908809811935936
CINF,0.008000385478968149,0.08944487396697559,0.07664846827167185,0.07258290951492995
CL,0.0025247222155347954,0.05024661397084181,0.04097312715499717,0.042260985249913965
CLX,0.003187729484313764,0.05645998126384531,0.04530071183291463,0.04898456171755016
CMA,0.18795531508968563,0.4335381356809175,0.37392341831539927,0.2631581546518196
CMCSA,0.02350129576432016,0.1533013234265124,0.13601761169024326,0.11576882301244565
CME,0.047923981579113775,0.21891546674256201,0.20155661019520216,0.16426954277828135
CMG,0.006926763514578965,0.08322718014314173,0.0710619401473514,0.08372909250418568
CMI,0.057285083829025724,0.23934302544470712,0.21378406281807152,0.17198383990403215
CMS,0.002550804493449787,0.0505054897357682,0.042268838825254326,0.04148161066281244
CNC,0.009692594162603381,0.0984509733959161,0.08654924293799005,0.08815963977662704
CNP,0.029225883417666552,0.17095579375284872,0.1484249833322927,0.1281192405869096
COF,0.025505010569595102,0.1597028821580722,0.13189173065346477,0.11589079329893778
