,mse,rmse,mae,mape
A,0.07155391620006556,0.26749563772156276,0.23252180234001676,0.177956727395892
AAL,0.0074483577142949765,0.08630386847815674,0.07313592561125143,0.07390350128954713
AAP,0.07923252022458041,0.2814827174527424,0.23289958241065115,0.40256989026763584
AAPL,0.0858140485263593,0.2929403497751023,0.2656975758965246,0.1997889309406864
ABBV,0.06718539034139949,0.2592014474137818,0.1779005729356098,0.13051000931643958
ABT,0.0341231135190292,0.1847244258863164,0.15149320260807497,0.12626988291346042
ACN,0.007297699236605263,0.08542657219276249,0.06184314815042476,0.056269868822676844
ADBE,0.10591814516103741,0.3254506800746273,0.2742206509917052,0.19809378110010908
ADI,0.030053805669418437,0.17336033476380472,0.15983537635363496,0.14144105330828627
ADM,0.004994205970075235,0.07066969626420673,0.05618621799598288,0.06234533008692599
ADP,0.013861737563366451,0.11773588052656866,0.10467752167580711,0.09660652731006711
ADSK,0.11639084180734047,0.3411610203515936,0.29452400388730177,0.22163983058186942
AEE,0.01737696379612104,0.13182171215744787,0.11461847223475477,0.09966865645786098
AEP,0.011669556127213382,0.10802571974864773,0.09097111741891163,0.08127258438598808
AES,0.007025806656277075,0.08382008504097974,0.07755302447424457,0.08886015602904987
AFL,0.008016257678691522,0.08953355616019908,0.06773443020798331,0.05997869667853223
AIG,0.0024915677045536534,0.04991560582176333,0.040937449484682024,0.04363366644880755
AIZ,0.008693536065085312,0.09323913376412991,0.08488679630931857,0.0779744762760475
AJG,0.019795934953846902,0.1406980275407118,0.12262882483050543,0.10381577083787126
AKAM,0.03362525352431243,0.18337189949474927,0.15823886220244143,0.21740489388100734
ALB,0.10806624112630948,0.3287343017184387,0.2846943857480862,0.21361648836574285
ALGN,0.5375344207524153,0.7331673893132559,0.5643249665108218,0.3090053071473605
ALK,0.01744908464841826,0.13209498343396037,0.11604706149525984,0.12332286702712822
ALL,0.048222924738678445,0.2195971874562114,0.19648025433038013,0.15959526717129188
ALLE,0.019250424529896094,0.13874589914623098,0.1248174073677108,0.10715223044194043
AMAT,0.18239431387730207,0.42707647310206875,0.3721043493960786,0.2604125455763326
AMCR,0.005157204548606834,0.07181367939749943,0.06233721295342439,0.06305601706147643
AMD,0.1628516628384223,0.4035488357540167,0.3839461717313651,0.327701756980764
AME,0.05801555832377026,0.24086419062154146,0.21070821621020439,0.16868937888247748
AMGN,0.006570990878088154,0.08106164862675909,0.06626982258879266,0.06518433440829645
AMP,0.06941232286692862,0.26346218488984074,0.2324303911058423,0.19088518311837624
AMT,0.029646008942392135,0.1721801641955081,0.14823521996856726,0.1259663145778187
AMZN,0.03305771822663512,0.18181781603196953,0.15141184895083812,0.12619106691894752
ANET,0.5523690417455177,0.7432153400902848,0.6315795662760315,0.35918305680929874
ANSS,0.08065525722600897,0.28399869229630087,0.23801090738510716,0.17688092010391673
AON,0.02361491140019708,0.1536714397674372,0.12198583982671014,0.10009832948239773
AOS,0.012248718419560115,0.11067392836418212,0.08837417449747992,0.07756744447528752
APA,0.07288108511370478,0.2699649701603984,0.24408711842899092,0.3621233137954309
APD,0.0026204402366785205,0.051190235755254346,0.03641608164643213,0.03541536584848322
APH,0.02037876882650996,0.14275422524923723,0.1062792978482768,0.08800414289581947
APTV,0.07478780493483188,0.2734735909275919,0.2362948417895539,0.18046036655253547
ARE,0.005882088029921885,0.07669477185520461,0.06444546062512226,0.05859293598242041
ATO,0.013106836414223152,0.11448509254144468,0.09959537644043841,0.08845037629940171
AVB,0.0037526086663815894,0.06125853953843161,0.05470195597254742,0.05202099979014061
AVGO,0.1104559979754646,0.33234921088437175,0.3048457393246718,0.2239447093369579
AVY,0.04845978123293023,0.22013582451052857,0.17448535992278144,0.13923978232239842
AWK,0.006997839401274098,0.08365308960985302,0.06378235272639812,0.05776740197807581
AXP,0.037005498550423434,0.19236813288698165,0.17221250700061969,0.14775087875327997
AZO,0.05405706528325266,0.23250175329070674,0.20014039399752556,0.27598865426073227
BA,0.22823356011626933,0.47773796177012073,0.4036921958410728,0.27272934974358154
BAC,0.05553385856247424,0.2356562296279779,0.22492843074907098,0.20731203115170999
BAX,0.043041625544333204,0.20746475735491365,0.1798009838139429,0.14627595014705805
BBY,0.052005138708588035,0.22804635210541746,0.19572816579695648,0.16842620497482402
BDX,0.01179532430721535,0.10860628115912703,0.08501418875997732,0.07474009387318328
BEN,0.01204264744859845,0.10973899693636009,0.10309382277454791,0.0977264941095892
BIIB,0.011770218841845943,0.10849063942039397,0.09085063606214364,0.10695589488927272
BIO,0.059491553584201155,0.2439089042741186,0.22146501519083478,0.17894767860354382
BK,0.008952375489212355,0.09461699365976682,0.07792567321992991,0.0728624303655105
BKNG,0.02499581591818797,0.15810065122632472,0.14192868390732188,0.1206222721813444
BKR,0.018629237459991774,0.13648896460883486,0.10979426942589393,0.14626401008666637
BLK,0.019786223090943453,0.14066351016146103,0.10495930474391636,0.09036533727557934
BMY,0.004890016709894876,0.06992865442645722,0.05640721987777872,0.055828448442215184
BR,0.02029663878377253,0.1424662724428927,0.10533626386942593,0.08902884975349455
BSX,0.022637223359592482,0.15045671590059542,0.13470216097743704,0.11760705410017308
BWA,0.042338237362645054,0.2057625752235937,0.1745149384026328,0.1522411859586187
BXP,0.0036507291122730838,0.06042126374276761,0.05420300845665486,0.05944824320323024
C,0.039054258776375445,0.19762150383087224,0.17550028630238798,0.15468289090434514
CAG,0.00646686008455774,0.08041678981753586,0.0711618480772802,0.07533891027653856
CAH,0.01277755780659179,0.11303786005844144,0.08759103016462357,0.10031203099883787
CAT,0.06398031661898602,0.25294330712431595,0.18943852543436593,0.14578243134559074
CB,0.007766082678005818,0.088125380441765,0.07662897727210084,0.06943115447918416
CBOE,0.12220288400998218,0.34957529090309314,0.29258824468174244,0.2208219955558617
CBRE,0.04070667639879367,0.20175895617987735,0.1815649613034831,0.1591904893346867
CCI,0.01320530725691666,0.11491434748070695,0.09365662426817536,0.08373261498654881
CCL,0.05282506827737789,0.22983704722558956,0.21138094609155864,0.17240283715059063
CDNS,0.12159548094868862,0.34870543578884544,0.2963071183229818,0.21250587936615475
CDW,0.047088139178730094,0.2169980165317879,0.1997094173766294,0.17285380944742265
CE,0.05585863303651835,0.23634431035359904,0.21696522990206438,0.18539007157475773
CF,0.04431528692885434,0.21051196386156856,0.16768822591946445,0.14636334587327512
CFG,0.032521769968469845,0.18033793269434428,0.17237174242290532,0.1652854108957695
CHD,0.003259868093290291,0.057095254560167175,0.05078797453168868,0.04936638510542261
CHRW,0.0054724310061954684,0.07397588124649458,0.06301697729314695,0.0654494195237219
CHTR,0.046169589764369294,0.21487110034709017,0.19695430923689,0.16446048771741392
CI,0.0680579913147361,0.2608792657815797,0.22498622425067413,0.1758128611785607
CINF,0.0033438964645040006,0.05782643395977311,0.048307599211761545,0.052010227418333166
CL,0.0012235716355290356,0.03497958884162356,0.027200758920231247,0.028066313940376963
CLX,0.007853752864527568,0.08862140184248705,0.08054245645156907,0.0737014888263488
CMA,0.043656018302423036,0.2089402266257578,0.20017102906144685,0.18813941337587584
CMCSA,0.012646004604096057,0.11245445568805203,0.10312475913601904,0.09220991234800528
CME,0.020894790021952363,0.1445503027390547,0.12312790732269137,0.11145096219126416
CMG,0.03457183480567625,0.18593502845261903,0.1482519548638961,0.1952376069870059
CMI,0.02574964941862609,0.1604669729839324,0.14512161509820243,0.12800808896191176
CMS,0.00948146078495923,0.0973727928374206,0.08583412463101049,0.07776877480209407
CNC,0.07821345504963206,0.279666685627073,0.23581520189585867,0.18949177806432316
CNP,0.032183165233075996,0.17939667007242915,0.16913940899914867,0.1431461556213321
COF,0.005114468666715033,0.07151551346886235,0.05582047966979714,0.0563444768184857
COO,0.0470963076328421,0.2170168372104849,0.18587654007693347,0.1508076546020755
COP,0.00394611466044947,0.06281810774330496,0.055060601431079007,0.0591883741691173
COST,0.008546274381563716,0.09244606201220101,0.0773413277268612,0.07079307547683045
CPB,0.013089938142451183,0.11441126755023381,0.09306638966151264,0.10757852405358678
CPRT,0.03286949026124961,0.18129944914767285,0.13530258418641822,0.1091571813005443
CRM,0.03403395379454222,0.18448293632350451,0.16037312009018995,0.13566258144109458
CSCO,0.005399995862541029,0.07348466413164742,0.054730774824351895,0.04930201841150758
CSX,0.18875929130352456,0.4344643728817411,0.4176423311990114,0.3037154396300898
CTAS,0.028186668087926803,0.1678888563542167,0.13203491077030233,0.11324680982983042
CTSH,0.0389437642642896,0.19734174485974731,0.1685941063936627,0.14003928994705855
CVS,0.009630390441898465,0.09813455274213291,0.08678550544228265,0.10126245007070582
CVX,0.0026992795562386395,0.05195459129122892,0.04623473746001811,0.04766830892729584
D,0.001947543227163748,0.044130978089815184,0.0352553698717988,0.03311143365052126
DAL,0.007200722752973351,0.08485707249825056,0.0729405741440888,0.07346020679002054
DD,0.028693465315174055,0.16939145585056542,0.1529443767253093,0.131979741404992
DE,0.0726168928013972,0.26947521741599395,0.2450735417963258,0.20020727585894066
