,mse,rmse,mae,mape
A,0.005494200823960286,0.07412287652243595,0.05916028087601467,0.06681485832840854
AAL,0.029132871913643554,0.17068354318341167,0.15733027561495203,0.21048920410781724
AAP,0.01158236613519484,0.10762140184551974,0.08692984125756922,0.08464046190427763
AAPL,0.009747814025521674,0.09873101855810905,0.07626186792264775,0.09312039016463403
ABBV,0.00721028007640872,0.08491336806656959,0.07470962991015796,0.08192376047558025
ABT,0.008280028183571164,0.0909946601926243,0.07133978067792379,0.07823371840170582
ACN,0.01615478076566255,0.12710145855049246,0.11402697334548531,0.10080265584441407
ADBE,0.012994359807339423,0.11399280594554827,0.09342125155013492,0.08538954053113913
ADI,0.008999545174865611,0.09486593263582882,0.07942014117299138,0.07812130981535251
ADM,0.029057810213507927,0.17046351578419333,0.1283786229296855,0.1800663323091177
ADP,0.0023647115177618406,0.04862829955655287,0.03870880793694164,0.041837316476329524
ADSK,0.017713581992426786,0.13309238142142768,0.10856658187827833,0.1387171221413496
AEE,0.00458025582010104,0.06767758728043606,0.05420440275753972,0.062282494642331473
AEP,0.0038185876546902985,0.061794721899934936,0.054509900566186924,0.06143051854151406
AES,0.024281432441065395,0.1558250058272593,0.12391952660789234,0.17130877095440988
AFL,0.0020345326474460286,0.0451057939454127,0.03972856102584472,0.04059935705620528
AIG,0.011154243754625641,0.10561365325858982,0.09423969806863983,0.08789954687819622
AIZ,0.028806763924315307,0.16972555471794842,0.14240228684173112,0.12492484694067525
AJG,0.009188300530219542,0.09585562336253174,0.07370474711458015,0.08430641352742083
AKAM,0.02398293200008768,0.154864237318006,0.13637576208642457,0.16955976591962438
ALB,0.009837149857087273,0.09918240699381757,0.0835688021293162,0.10002114989211884
ALGN,0.006630244572920288,0.0814263137623231,0.06802869491218874,0.06792486356731868
ALK,0.024357230848334566,0.15606803275602138,0.12633211373156938,0.11305477102676008
ALL,0.012900619802828557,0.11358089541304275,0.10038715984883838,0.11548183648319642
ALLE,0.007296949965560206,0.08542218661191135,0.07659426250331469,0.0727733154785761
AMAT,0.06750531382365305,0.2598178473924627,0.24673274223128136,0.3553265743037274
AMCR,0.008243390598178212,0.09079311977335183,0.06662847988180592,0.07946920271709729
AMD,0.052043229786436496,0.2281298529049552,0.2061854318782097,0.32314708365161265
AME,0.00478785960447873,0.06919436107428646,0.055470105123723995,0.05837098670526386
AMGN,0.0028412020928697897,0.053302927620064076,0.04001588807153442,0.043603881454580794
AMP,0.03535071000363502,0.18801784490743165,0.14908280104260105,0.20229646598669093
AMT,0.00343292097405557,0.05859113392020648,0.04791079295455519,0.05161494898809784
AMZN,0.25782804574091944,0.507767708446411,0.4518599216224916,0.3125842767807057
ANET,0.014387079230467096,0.11994615137830432,0.09010179900672749,0.09024423088177037
ANSS,0.0040944432635838576,0.0639878368409486,0.055272437354479724,0.05311866647366662
AON,0.0029672930058837936,0.05447286485842096,0.045814585221521764,0.049605056514159855
AOS,0.029431304069489624,0.17155554222900998,0.15546303369968467,0.13840267593107045
APA,0.0678263895296498,0.26043500058488644,0.22844710871265453,0.35384569233147545
APD,0.009061521963421542,0.09519202678492324,0.07783221577363578,0.09100989222221365
APH,0.0045398498098983085,0.06737840759396373,0.05154229610187041,0.059567515544983594
APTV,0.012018104535293991,0.10962711587601852,0.09593420366092698,0.0989605281751396
ARE,0.007642120496096331,0.08741922269213065,0.06307006367900361,0.07354892741905998
ATO,0.013621155351415452,0.11670970547223333,0.08756371002375864,0.07948278641102355
AVB,0.001760497741784717,0.041958285734580686,0.035085220019911566,0.03576477187124376
AVGO,0.022480070270658806,0.14993355285145085,0.13549699706649035,0.1327983687823907
AVY,0.026900288691711672,0.16401307475842183,0.14897367559561464,0.1273863959836256
AWK,0.008274684375424099,0.0909652921471926,0.06988294161822105,0.06615243243326731
AXP,0.03218783001661727,0.17940967091162413,0.1487180226046632,0.21153969327871128
AZO,0.020826547039555107,0.1443140569714368,0.13391122556958482,0.12133063828263703
BA,0.006137847874298351,0.07834441827149112,0.05320495545202825,0.06366537649656517
BAC,0.010775546452119845,0.10380532959400421,0.07119310237451318,0.08877143332966489
BAX,0.0027459463203563365,0.05240177783583622,0.042939863010833836,0.047048134134374114
BBY,0.018920967274322492,0.13755350695028642,0.11308711644691383,0.14653076822596522
BDX,0.0012270180537877955,0.035028817476297935,0.027830884723479804,0.02838043100937726
BEN,0.05878081087880445,0.2424475425299346,0.20868117258249716,0.3055791868620621
BIIB,0.0406840423190128,0.20170285649690933,0.17217112688611544,0.25850218996383306
BIO,0.014771642615504363,0.12153864659236732,0.10795409151603395,0.10340212389048137
BK,0.006929984013472383,0.08324652553393674,0.07108713376336562,0.07208663967495386
BKNG,0.010414141861770882,0.1020497028989839,0.08490282377443069,0.08355713378597576
BKR,0.027546874305268015,0.16597251069158414,0.1340762390100593,0.17762144809161615
BLK,0.0096670572303395,0.09832119420724862,0.07687233528574046,0.0903345129452849
BMY,0.0034304163371954893,0.058569756164726254,0.05035207499840795,0.051521500034477
BR,0.0078198535174615,0.08842993564094402,0.07750205248661583,0.07506318896795446
BSX,0.015764941264526187,0.12555851729184359,0.11994851719308317,0.12002661935954492
BWA,0.061558752285676144,0.2481103631162474,0.2030784823472124,0.3308575339587593
BXP,0.013343776607270033,0.11551526568930201,0.1027050817739563,0.12122538322927492
C,0.013188716183560987,0.11484213592388896,0.07985995579798603,0.09480606101550443
CAG,0.024475898281758796,0.15644774936623024,0.14126469499150543,0.12210325262634869
CAH,0.0020737071480927253,0.04553797479129617,0.03627505136490269,0.03879110621846333
CAT,0.020634841250062947,0.14364832491213725,0.11754578429005796,0.15549102139189355
CB,0.002841286272377936,0.05330371724727963,0.043043805787552965,0.04660181487915935
CBOE,0.004551171058770245,0.06746236772282933,0.05695446155519656,0.060641835743971806
CBRE,0.0169239016938617,0.13009189711070285,0.10075919030914944,0.11655033348214935
CCI,0.000759144901251171,0.027552584293513576,0.02353600484253816,0.024408346141756423
CCL,0.01279897874016405,0.11313257152634713,0.09790007986864928,0.08877789284755265
CDNS,0.011406898720330025,0.10680308385215301,0.08941697163268188,0.0819222649565684
CDW,0.011658124832083401,0.10797279672252359,0.08386208697314088,0.07769460785858592
CE,0.020105741485906797,0.14179471600136162,0.12153159854627864,0.10818422289765767
CF,0.05668075098887862,0.23807719544063563,0.17322935636387646,0.2777660055322869
CFG,0.00998209479039971,0.09991043384151482,0.07586821451965498,0.0828073368752626
CHD,0.0015579788500917357,0.03947124079746842,0.03133572227170857,0.030818915725889882
CHRW,0.010352650299972236,0.10174797442687611,0.09016436665053856,0.10488144858386278
CHTR,0.00307385742171398,0.05544237929340677,0.04694443711979119,0.04914013243171601
CI,0.04043379188733699,0.20108155531360153,0.18860930347927918,0.17020668263269342
CINF,0.011868554300704688,0.1089428946774625,0.08449429688026595,0.07546688781790141
CL,0.00314661385698079,0.05609468653072936,0.04834353084547412,0.05199224876263103
CLX,0.012965207696067441,0.11386486594234167,0.08999354813446607,0.07914476715069696
CMA,0.01506413658855749,0.12273604437392256,0.09309593971231389,0.10824535065038947
CMCSA,0.0022330673935992322,0.047255342487376305,0.0393809070231364,0.03965434918487672
CME,0.0010866393368817943,0.03296421297227941,0.026436888772524748,0.027435485768245952
CMG,0.033410303704837954,0.18278485633344452,0.1437814380534295,0.1946250795169938
CMI,0.05356731896217698,0.2314461470022281,0.1900612351111063,0.27155508315133314
CMS,0.003453058264147994,0.05876272852878765,0.04699100839145093,0.04940725953113181
CNC,0.017724094048226616,0.13313186714016526,0.10374234261544298,0.10504504125300858
CNP,0.021563123590519852,0.1468438748825427,0.13884016775524,0.17512146829481626
COF,0.010747474090229745,0.10367002503245451,0.07786485682168968,0.08915053877609681
COO,0.016843547649645706,0.1297826939527983,0.11131989083008045,0.14322564284967929
COP,0.05819111112542389,0.24122833814753997,0.1934340744160134,0.30135864362976894
COST,0.0030333260738152367,0.0550756395679182,0.040870145494433734,0.0400454109403279
CPB,0.018282891989685104,0.13521424477356336,0.1018451081378758,0.08823612968149597
CPRT,0.0034548952703658178,0.058778357159466596,0.04915560563388337,0.053173300092805735
CRM,0.02422462799711769,0.15564262911271348,0.1434947183398608,0.13651298827502786
CSCO,0.00461393943169489,0.06792598495196732,0.05079995698132752,0.057312315101534235
CSX,0.04150349922755224,0.20372407620983887,0.17001424773259613,0.23343129536408072
CTAS,0.004640925655036136,0.0681243396667897,0.05437361465610426,0.052215388299289754
CTSH,0.006615214587864177,0.08133396945842603,0.06993304837093553,0.07087008500936526
CVS,0.002836331379288447,0.05325721903449754,0.04361382611890773,0.04511548359662944
CVX,0.026406376551920213,0.1625003893900572,0.14168320853580407,0.18071156269385996
D,0.005283178700446519,0.07268547791991546,0.06690890821156212,0.0753697698431623
DAL,0.004285550871001091,0.0654641189584118,0.05321705093752173,0.05985220501613842
DD,0.006482689343352015,0.08051514977538088,0.0696704050682171,0.0690198435673642
DE,0.010456440948286681,0.10225674035625563,0.08779390134093971,0.09933983959450472
DFS,0.015357413742825309,0.12392503275297251,0.10174376130460233,0.12906648669185744
DG,0.004816882642728552,0.06940376533538042,0.054854029885407045,0.0548030088726892
DGX,0.0033568282611253454,0.05793814167821872,0.049194851127009,0.05388854741637883
DHI,0.016272815829804967,0.12756494749657904,0.10447785291302782,0.09593742911353326
DHR,0.0022978548737765917,0.04793594552918083,0.03565420090741343,0.034248941485371644
DIS,0.009325474268806894,0.09656849521871454,0.08435056948113313,0.08252586079563105
DLR,0.008531716174520284,0.09236728952675988,0.0723308845515165,0.0701660198892929
DLTR,0.0041409370798248975,0.06435011328525302,0.05141128986292488,0.059434867682051314
DOV,0.01699662520298994,0.13037110570594213,0.11180084685004196,0.1334044664445296
DPZ,0.0120962178837203,0.10998280721876624,0.091440178071118,0.08274864638941629
DRI,0.014413887860661613,0.12005785214079757,0.10729206086811034,0.09868803620826037
DTE,0.004393587064356118,0.06628413885958026,0.05818125277427272,0.06603929151311734
DUK,0.011500437681376754,0.10724009362816107,0.10179983628784099,0.12147249682976584
DVA,0.007958896479325923,0.08921264753007795,0.07148374728569083,0.0812997424838285
DVN,0.11995319188652259,0.34634259323179206,0.2776383867135206,0.5918184609214733
DXC,0.0030978942662524757,0.055658730368671507,0.04149885341344669,0.04225254028690851
DXCM,0.09770696284452059,0.31258113001990473,0.26597238458270417,0.2050742192727197
EA,0.05520785832472915,0.23496352551987543,0.21580801214254483,0.18370686291624705
EBAY,0.010180547143457114,0.10089869743191492,0.0832343091451171,0.07853137341252367
ECL,0.0031870121548899662,0.056453628358945775,0.04954839339078777,0.05050846424744358
ED,0.0038827509093447396,0.0623117236910097,0.0546574191788958,0.059861935996679966
EFX,0.023803557223214537,0.15428401480132198,0.14322960726993228,0.12977471335870536
EIX,0.006953177879215403,0.08338571747736781,0.07603350250730252,0.0859443214461213
EL,0.008221874642753722,0.0906745534466739,0.08244388646240258,0.07794103914222837
EMN,0.007552202496061268,0.08690340900138077,0.07106645105057259,0.07862136917411101
EMR,0.024559099725784128,0.15671343186142064,0.13503675968763762,0.17322261236450073
EOG,0.026760916933092686,0.16358764297187206,0.13355922059112751,0.17432673334993196
EQIX,0.07099864945106453,0.2664557176175143,0.24076264129355307,0.19017263342888724
EQR,0.002152755709689863,0.046397798543571685,0.03853202302183296,0.040772318278555535
ES,0.005098012892310961,0.07140037039337374,0.06065824351189459,0.068498560255889
ESS,0.0020270833286151423,0.0450231421450696,0.03424276328987474,0.036127978346869885
ETN,0.025295954085646163,0.15904701847455727,0.1340371109155455,0.1717326546086823
