,mse,rmse,mae,mape
A,0.024306796065994687,0.15590636954914538,0.12197486726290309,0.10221491698368522
AAL,0.0763703891626332,0.27635192990575114,0.25994871459669366,0.2160357269187008
AAP,0.04996800424530083,0.22353524161818608,0.1682136650739546,0.2461174256875955
AAPL,0.08422089330459524,0.2902083618791768,0.25722550125145094,0.2051188156563364
ABBV,0.006161391143498955,0.07849452938580469,0.05480713108772543,0.052690526980873856
ABT,0.006101073939992123,0.07810937165278006,0.06241074644521707,0.06199837890122964
ACN,0.0027673148285539814,0.0526052737713053,0.04300394579386864,0.04074940571110929
ADBE,0.07017367035256702,0.2649031339047672,0.22209378880527814,0.170335288100585
ADI,0.051266747759624504,0.22642161504508465,0.2093640173159411,0.17117566268817022
ADM,0.0023562642346200728,0.04854136622119399,0.03877373473327067,0.03957449424880941
ADP,0.008689290010424485,0.09321636128075632,0.08089602581034264,0.0736649246584464
ADSK,0.19212687869308112,0.43832280193150014,0.3915959825797462,0.28233195499704816
AEE,0.003159942849258919,0.05621336895489292,0.04618311129451064,0.044070768380202754
AEP,0.00341201368424657,0.058412444600843154,0.04839303810490478,0.05223345981743365
AES,0.007629994142581528,0.08734983767919394,0.0805659656968255,0.0894031682377491
AFL,0.0019523203818148018,0.0441850696708153,0.03820302296316614,0.03771339301998523
AIG,0.00945063815066638,0.09721439271356057,0.08706788214745273,0.08074789290488457
AIZ,0.01033279250099938,0.10165034432307339,0.08900610453970435,0.08062826948006904
AJG,0.01331209306175564,0.11537804410612809,0.10370300928315465,0.09156450012328819
AKAM,0.02636931437420759,0.162386312151633,0.1463776931897024,0.1487160490278392
ALB,0.0488501375550131,0.22102067223455163,0.18232621008265076,0.14432760415152668
ALGN,0.1825035109313098,0.42720429648039565,0.311446958036072,0.20615953718324603
ALK,0.08412766680801279,0.29004769747062775,0.26451537650042545,0.21070361559138742
ALL,0.02989180956618518,0.17289247978493796,0.143532433418597,0.11608332922917107
ALLE,0.004610258572731586,0.06789888491522954,0.0582497102582094,0.057899705101734915
AMAT,0.14133980626963463,0.3759518669585704,0.3307511887429358,0.2461690930059759
AMCR,0.0035327014493663606,0.05943653295210245,0.05255176255987134,0.052981320489564394
AMD,0.4867115912287182,0.6976471824846125,0.6272097322732714,0.3926869587096675
AME,0.024052260885286874,0.15508791340812755,0.1243633904477305,0.10485049120493706
AMGN,0.005285307046284541,0.07270011723707563,0.060359002164122676,0.06661873038252156
AMP,0.07601190321518912,0.27570256294635553,0.2501696834634281,0.19437242611662586
AMT,0.010626781806820005,0.10308628331072958,0.08548078902285647,0.08020611549889126
AMZN,0.02505337807308979,0.15828258929234695,0.13125679629757508,0.11067681008779796
ANET,0.42937714120025133,0.6552687549397204,0.559269767804809,0.344923971177844
ANSS,0.028042450213266946,0.16745880154016077,0.12454540527382577,0.10298820821472228
AON,0.012791463687599352,0.11309935317056129,0.08171179564945238,0.06923936747622274
AOS,0.010790626610901213,0.10387794092540155,0.08790561356301967,0.07941385410738651
APA,0.024451532520258914,0.1563698580937481,0.13930692306026038,0.1600804564291269
APD,0.0008545688620648032,0.0292330098016746,0.022988136745656838,0.02324531633207093
APH,0.02559629899067131,0.159988433927804,0.1508249919451891,0.13020236524530154
APTV,0.03614501026994241,0.19011841118088066,0.14926725061001578,0.12210198404771289
ARE,0.0029090673087491556,0.053935770215592135,0.04248745835931226,0.04044562219652695
ATO,0.002797145613447046,0.05288804792622853,0.044667968571495756,0.045413175502698785
