,mse,rmse,mae,mape
A,0.030700067294408055,0.1752143467139836,0.15980793412625816,0.13911190691747288
AAL,0.02178394682129535,0.14759385766791025,0.12733423849757683,0.1524230034774976
AAP,0.003943953630102986,0.06280090469175573,0.052353147916980994,0.05435088506221535
AAPL,0.02192475447536466,0.14807009986950323,0.11510642516753473,0.10382081243882557
ABBV,0.010315219153950696,0.10156386736409113,0.09210085865050856,0.08401342040897161
ABT,0.0038701568634556555,0.06221058481846683,0.053838745848106995,0.05711031426793221
ACN,0.009348281423529246,0.09668651107330974,0.09208144389223397,0.08922809686918058
ADBE,0.02717886355805225,0.16486013331928448,0.1404072734872195,0.12310306397600201
ADI,0.0583000150324942,0.24145396048210557,0.19379137749938713,0.1569351791482171
ADM,0.04054127266670758,0.20134863462836688,0.1904110305986503,0.16404393412695206
ADP,0.010747533513602813,0.10367031163068245,0.0807568636860456,0.07275601991260257
ADSK,0.08124039546399,0.28502700830621297,0.23424996037019785,0.18999022206709273
AEE,0.007508683649936482,0.0866526609512742,0.07407723924636515,0.06981356532670802
AEP,0.0024309468532028437,0.04930463318191145,0.04058796797159408,0.04035526750585921
AES,0.020593141010259563,0.14350310453178203,0.13222844825609573,0.1272774690933509
AFL,0.02298118267776633,0.1515954573124351,0.14542002713269506,0.1289363923404685
AIG,0.00909935870475308,0.09539055878205704,0.07891694640965624,0.07745369109983367
AIZ,0.022772398465227647,0.15090526321247927,0.13314876171748863,0.11562815101660782
AJG,0.049927992596424844,0.22344572628811865,0.20844955513890098,0.1776929678764055
AKAM,0.02203169589330837,0.148430778119999,0.11014768093720016,0.09690207498278118
ALB,0.20385664651143062,0.45150486875717144,0.42685471249701457,0.3129240251824627
ALGN,0.10350381658270548,0.3217200904244332,0.2945707520961199,0.22843411902517127
ALK,0.02211914105886708,0.1487250518872563,0.13031356351661708,0.13975121044272704
ALL,0.013127392865352763,0.11457483521852764,0.09099015224389757,0.0817705673095175
ALLE,0.007084000912382741,0.0841665070701092,0.07238779045951416,0.06762193577818867
AMAT,0.291385555687878,0.5398014039328519,0.4792635773892239,0.3226423596839793
AMCR,0.031668936241450146,0.17795768104088722,0.16973740339829346,0.15473022275256268
AMD,4.850706379173867,2.2024319238455172,1.8599761607093794,0.6178274839997795
AME,0.0028072735249773145,0.05298370999634996,0.04514221954456592,0.049630655134659536
AMGN,0.007193186520658087,0.08481265542746605,0.07173795293483687,0.06936314776970234
AMP,0.03025998277434766,0.17395396740042368,0.13065037416844535,0.11671471848905857
AMT,0.01858040417822119,0.1363099562696034,0.12653744384544552,0.11500085912460364
AMZN,0.06876320041412483,0.2622273830364114,0.24512615647493022,0.21022081240556753
ANET,0.10718773598866028,0.32739538174607824,0.25080483942677606,0.20186341945213662
ANSS,0.003755026174996057,0.06127826837465348,0.04918985146605218,0.04747294114460277
AON,0.017365556633188964,0.13177843766409195,0.12555369437286626,0.1164156283784932
AOS,0.07468366403430578,0.27328312065384824,0.25412423712238996,0.20401826803093528
APA,0.08772884481525269,0.29619055490554164,0.27562930215268094,0.23385203236016977
APD,0.011669590027339952,0.1080258766561973,0.09834254700951901,0.09354025742235787
APH,0.032399117051995066,0.17999754734994325,0.1606043399009699,0.14110393406435673
APTV,0.0031760378998699733,0.05635634746743239,0.04852049610582852,0.059751538356196725
ARE,0.06764993428390237,0.26009600974236874,0.24481250014957637,0.20239560256536435
ATO,0.0049045264521029724,0.07003232433742987,0.05912155853672512,0.05686667903202693
AVB,0.002175975101383436,0.04664734827815442,0.035340959866729416,0.03830890880849292
AVGO,0.06309201910446291,0.25118124751753046,0.21238487938929254,0.17769331244020012
AVY,0.015499027447677225,0.12449509005449663,0.11336658838507378,0.10639057664881194
AWK,0.01516194506336405,0.12313385019304826,0.11031346640019235,0.09954754663592838
AXP,0.022219131403295796,0.14906083121764682,0.1194222695194455,0.11138162940389212
AZO,0.003110478064451956,0.055771660047482505,0.04144823311757312,0.044552549245867414
BA,0.027937943260194643,0.16714647247308165,0.11874633241761812,0.10395750705279926
BAC,0.11045654128409496,0.33235002825950677,0.24183190136460164,0.1891907161440789
BAX,0.03216432582909579,0.17934415471125842,0.16811841695641,0.1458762846579867
BBY,0.08598712991458952,0.29323562183778,0.23557530050274098,0.18363331580738584
BDX,0.02170394366499428,0.1473225836896512,0.13744444344393691,0.11957777117536916
BEN,0.006008382315092459,0.07751375565080341,0.061493845384622554,0.06233593820783727
BIIB,0.0060153137942229725,0.07755845404740203,0.06470753991278985,0.06912755231275235
BIO,0.05435495404275427,0.233141489320872,0.19064888019252307,0.15043009460857085
BK,0.023608399979650477,0.15365025213012337,0.13020653122748088,0.11686672617237859
BKNG,0.030218734648063572,0.1738353665053909,0.1453331809104156,0.12790874593985727
BKR,0.05780974337374576,0.24043656829556057,0.18877542969691785,0.15066312911282545
BLK,0.015182908373035648,0.12321894486253178,0.11304492789032819,0.10309360429035912
BMY,0.018667191244520303,0.1366279299576785,0.1275364366002047,0.14734673620100427
BR,0.028288701598090202,0.16819245404622113,0.15781306547583307,0.13901670741309594
BSX,0.06432429339440364,0.25362234403617445,0.2378550213665899,0.19136637042053325
BWA,0.006701595545712514,0.08186327348519917,0.06359336873207704,0.07284990881389924
BXP,0.007436097532863348,0.08623281007170848,0.07114704733207414,0.06679745681073679
C,0.03196889019457726,0.17879846250618953,0.13918527079123166,0.12913374576771383
CAG,0.01402617737485867,0.11843216359949973,0.10483880368929362,0.09482760114918441
CAH,0.008744161482057394,0.09351022127049745,0.07746570665053024,0.09088484779377014
CAT,0.06270147262067055,0.25040262103394717,0.2211062814245535,0.1851931444304096
CB,0.007544483947107428,0.08685898886763205,0.07713688257044271,0.0711366510078711
CBOE,0.011911976636495777,0.10914200216459187,0.08158200523284115,0.07189183960060219
CBRE,0.0051190634116905845,0.07154763037089758,0.05337791899806129,0.05920804264335779
CCI,0.006050137221261658,0.07778262801719711,0.06307832311016175,0.057857671706272644
CCL,0.004971939690902647,0.07051198260510512,0.057266999639586466,0.06018991146875773
CDNS,0.03605729934545294,0.18988759660771143,0.1672517619888067,0.14642886727223017
CDW,0.04796726670116929,0.2190143070695823,0.1660212420880115,0.13293565355848053
CE,0.03957827978781699,0.19894290584943458,0.15145221462028643,0.12349890546984499
CF,0.028812704153179377,0.16974305332819772,0.1509734271586074,0.22741774125243264
CFG,0.1088076321823416,0.32986001907224466,0.2434034685846926,0.1910985010239748
CHD,0.005852060337024365,0.07649876036266447,0.06787808413556656,0.06400974391664492
CHRW,0.002703578420786203,0.05199594619570071,0.03815305771990358,0.037362959580709676
CHTR,0.16872653802249693,0.4107633601266025,0.36678858567872624,0.2684260432452924
CI,0.00695667211853599,0.08340666711082508,0.07328744729524451,0.08197762593922556
CINF,0.026498560655246733,0.16278378498869822,0.15120463943750673,0.13325156607852912
CL,0.0034168654057692674,0.05845395970992271,0.05050775162858641,0.04942052575506513
