,mse,rmse,mae,mape
A,0.01769163159412254,0.1330098928430609,0.11191885484142998,0.10337052049584892
AAL,0.031015388223352282,0.17611186281268018,0.14691159552515978,0.1981722404825236
AAP,0.03128096064732016,0.17686424355227984,0.17211772817882076,0.22666605906866633
AAPL,0.018730053123381985,0.13685778429954937,0.12149937041169487,0.14681928830404212
ABBV,0.004063799292616771,0.0637479355949412,0.05204435338466479,0.05311463388543792
ABT,0.010678865810470218,0.1033385978735449,0.0879849188522533,0.10143270943449507
ACN,0.005331898782026065,0.07301985197209089,0.0655030462165256,0.06234073442077066
ADBE,0.009623607852035887,0.09809998905217007,0.08046898635363753,0.07492195379531137
ADI,0.007058201780257992,0.08401310481263023,0.07123050116517878,0.07744266604650682
ADM,0.011810536401916078,0.10867629181158178,0.0808668884505892,0.10341850534761454
ADP,0.0017680201852313315,0.04204783211095825,0.03303610350122663,0.03328383629972327
ADSK,0.01645242340621403,0.1282670004569142,0.09723544365570103,0.1001292281075586
AEE,0.016909895412666257,0.13003805370992852,0.11465397513210877,0.09973802489539521
AEP,0.01626182228239639,0.12752185021554693,0.11216162866417477,0.09848963785453577
AES,0.014558398777754139,0.12065818984948407,0.10553266932312744,0.10397991268659594
AFL,0.010201215944413637,0.10100106902609317,0.08840439480418087,0.08372440180523821
AIG,0.009758458211232434,0.09878490882332398,0.0826447064879078,0.09572604616299067
AIZ,0.004230950186819946,0.06504575456415235,0.05087534830000987,0.05372527799706923
AJG,0.011820199938380236,0.10872074290759899,0.0944602721411,0.08866625103147727
AKAM,0.045173166851403386,0.21253980062897251,0.2035000914312863,0.29390870341452685
ALB,0.19753610141975916,0.4444503362803983,0.38175668382955386,0.26380143910467047
ALGN,0.07081611439850095,0.26611297299925263,0.21877827365648322,0.17254440114097763
ALK,0.021643064753684188,0.14711582088165837,0.12459609682447476,0.1582586821243891
ALL,0.005154734108668674,0.07179647699343383,0.06426670516206431,0.060564618533167296
ALLE,0.0031664566247325463,0.05627127708460637,0.044661570190411504,0.04560384401505488
AMAT,0.1840947017598512,0.42906258489858007,0.352034302438927,0.2525626034124335
AMCR,0.02824124211381431,0.16805130798007586,0.15285740489524882,0.12976738361182383
AMD,1.9333655150700086,1.3904551467307418,1.0836429513190384,0.44189044821041007
AME,0.026151831902350778,0.1617152803613523,0.153804400494227,0.1838376941778228
AMGN,0.004524312387724096,0.06726300905939382,0.05662011235704582,0.05871725003839401
AMP,0.028467870820296285,0.1687242449095455,0.1556018735045003,0.1957629478012151
AMT,0.010804674068116674,0.10394553414224525,0.08739524883443817,0.08249731059867493
AMZN,0.02633291085747388,0.16227418419907055,0.13930675020083982,0.13098255832443792
ANET,0.014661165671955722,0.12108330054948008,0.10039084329375861,0.10518028880145505
ANSS,0.00567447726220207,0.075329126254073,0.06702187741114803,0.07391171222973872
AON,0.013728054565087579,0.117166780979455,0.10377329878210736,0.09252413197960224
AOS,0.026120013073086763,0.16161687125138502,0.1298812414971322,0.11712843804101951
APA,0.02944695513655444,0.1716011513264245,0.14785426327235435,0.1492416925647892
APD,0.004425116548710324,0.06652154950623387,0.05269680380407205,0.05232953580636132
APH,0.01212417891168445,0.11010984929462236,0.08826601006737815,0.08104802362948027
APTV,0.033195540752338826,0.1821964345214769,0.17114099659490745,0.22332485366600158
ARE,0.018391996879702947,0.13561709656124832,0.11168836154713274,0.10495863415039562
ATO,0.03608349343078698,0.1899565566933318,0.17491238752316365,0.14672923262782783
AVB,0.002269472183338574,0.04763897756395045,0.035912118615950415,0.037905791522041155
AVGO,0.03863170557800745,0.1965494990530565,0.17299997478100154,0.15573347040029875
AVY,0.020754536396372775,0.1440643481100469,0.12554052289131343,0.1109867811575483
AWK,0.06798528743003206,0.2607398846168956,0.2361334557537813,0.18397756720783037
AXP,0.03274610268992845,0.18095884253036226,0.17160649282290066,0.21353660613049605
AZO,0.002041228565705517,0.04517995756644219,0.03598381633458207,0.03826353095861711
BA,0.010044044175707905,0.10021997892490252,0.08780500279059378,0.10187766079345663
BAC,0.02637708208033035,0.16241022775776884,0.1440091917440331,0.180630327694316
BAX,0.0353478600144962,0.1880102657157215,0.16169225988936764,0.13451811566446728
BBY,0.01756652933070546,0.13253878425089563,0.12035585208514887,0.13809550809111681
BDX,0.015872836056917954,0.1259874440447061,0.10686532393657762,0.09563458714740286
BEN,0.017079504139366264,0.1306885769276193,0.12067999624552224,0.14298611330695793
