,mse,rmse,mae,mape
A,0.02873478495906659,0.16951337693251997,0.15324902738350699,0.13504873687139424
AAL,0.022046243871801288,0.14847977596898942,0.12765805042679243,0.1530370832303735
AAP,0.00396905687833601,0.06300045141374791,0.052666801886238734,0.053586500406468444
AAPL,0.02220168150875653,0.1490022869245856,0.11579753034066191,0.1031450198623466
ABBV,0.010028657888662144,0.10014318693082493,0.09046658348196042,0.08278549223070175
ABT,0.003749157271872539,0.061230362336609924,0.05260333113615455,0.057190157961127246
ACN,0.010746674581033447,0.10366616893197822,0.09921542253540375,0.09467035492066862
ADBE,0.02611114434571788,0.16158943141715018,0.13706510591894014,0.12065872497883429
ADI,0.05863840390882689,0.2421536782888645,0.19408420596401899,0.15691523305189933
ADM,0.04036803195834269,0.2009179732088264,0.1886929756606773,0.16264876647230192
ADP,0.011313727756383164,0.10636600846315125,0.0829776510695014,0.07435553534925958
ADSK,0.07504878793796639,0.2739503384520019,0.2229511503572704,0.18445917661585529
AEE,0.008677825412414398,0.0931548464247266,0.08044858695665823,0.07511701706810389
AEP,0.0028339596015241864,0.05323494718250584,0.04481212973526106,0.043860999036521714
AES,0.023784154291561367,0.1542211214184405,0.14417336672033906,0.13778520877099487
AFL,0.02395102307177901,0.15476118076500647,0.14826636436440357,0.13113224882007024
AIG,0.008294963414706185,0.09107668974389761,0.07545717152612606,0.07526427197184224
AIZ,0.021809802312189368,0.14768142168935594,0.1290793826247139,0.11311885129822755
AJG,0.05176224402971706,0.2275131733102878,0.21206993173194413,0.1797883582342729
AKAM,0.02251132617169637,0.15003774915565873,0.11079510820264372,0.09742354715870762
ALB,0.21853311201697703,0.4674752528390963,0.44133723155077104,0.31458510416649094
ALGN,0.1048728589642829,0.32384079261927906,0.2963179860499811,0.22875231951198874
ALK,0.02218012857853386,0.14892994520422634,0.13015022972541174,0.13963048149293475
ALL,0.01374106920013039,0.11722230675144722,0.09388617509250848,0.08435491774224035
ALLE,0.0064394964164874715,0.08024647292241244,0.0684288268100311,0.06531183495555917
