,mse,rmse,mae,mape
A,0.013643622280200248,0.11680591714549503,0.09753074093392497,0.08907459401403295
AAL,0.024898278594877348,0.15779188380546494,0.13103771580867463,0.16991699138837046
AAP,0.003393789890580657,0.05825624336138279,0.04375092346894579,0.057750121053374244
AAPL,0.007289110877330424,0.08537628990141481,0.07072929190270477,0.08261053326311907
ABBV,0.004705400079597792,0.0685959188261065,0.056935373423829254,0.0565539992482072
ABT,0.010350137243009308,0.10173562425723502,0.08575164890004958,0.09895057241723404
ACN,0.006564648884639748,0.08102252084846379,0.07332290063902132,0.0684308267244859
ADBE,0.008862667477347548,0.09414174141871154,0.07246599566103842,0.06827864731790995
ADI,0.019753984439526032,0.14054886851030154,0.1029511501962838,0.09244195493950126
ADM,0.022107029168941982,0.14868432724716477,0.12907167190030736,0.12285996261795011
ADP,0.008852012834696405,0.09408513609862296,0.06474148882271469,0.05746522723907502
ADSK,0.0231460506406023,0.15213826159320443,0.12009012545978436,0.11608999536603869
AEE,0.017550027569196533,0.1324765170481038,0.12179982008059244,0.11156067702956374
AEP,0.012703879383490787,0.11271148736260554,0.10277019656731969,0.0968559495202708
AES,0.051216857905512204,0.2263114179742423,0.2116752173800126,0.174666731254882
AFL,0.014656762490809135,0.12106511673809733,0.10783956199231026,0.09890485419569531
AIG,0.008548398030150086,0.09245754717788097,0.07990862486886134,0.08977126001895966
AIZ,0.007287733009951663,0.0853682201404695,0.06730092561927184,0.06712985126876955
AJG,0.028069606564963982,0.16753986559909848,0.14742511467092315,0.12757033100338905
AKAM,0.011621770651444136,0.10780431647872053,0.07707633837010214,0.07829796672484704
ALB,0.2334620436904348,0.4831791010489121,0.4419035849077364,0.30491710071625777
ALGN,0.08534866323041342,0.2921449353153558,0.25485009022606103,0.1929760653411775
ALK,0.01905905190050918,0.13805452509971985,0.11865639355682256,0.14532234175784672
ALL,0.010610307394283442,0.10300634637867437,0.0885442968541015,0.08023590362561506
ALLE,0.002675836794842615,0.05172849113247568,0.041836768891310466,0.042103578616485886
AMAT,0.24233163045621825,0.49227190703534796,0.419378670354272,0.2767314906639379
AMCR,0.036791415726914974,0.19181088531914703,0.18120726760645436,0.15087751673596106
AMD,2.304432106921375,1.5180356079227442,1.2161392625923846,0.5070369402750073
AME,0.014748663127161261,0.12144407407181818,0.11295603451725146,0.1347368612422361
AMGN,0.0058838041539568025,0.07670595905115066,0.06442424463417523,0.06796419180046862
AMP,0.01117716576187255,0.1057221157652104,0.09359123741667164,0.11543390400333034
AMT,0.012108904959701454,0.1100404696450422,0.095646946190633,0.0865118316868715
AMZN,0.021193253359808522,0.1455790278845429,0.12988782258700346,0.12463517667952949
ANET,0.0257665329451591,0.1605195718445545,0.13094318817745007,0.12881736952498204
ANSS,0.002718710382542885,0.05214125413281584,0.04579145581915384,0.04821563213849134
AON,0.0225080811431071,0.15002693472542555,0.14035273721913308,0.12315698950020278
AOS,0.0339927780179234,0.18437130475733854,0.1548872079011151,0.13289049840118372
APA,0.05498697654696164,0.23449302025212101,0.21030302512239996,0.19225876606440304
APD,0.012951234692116216,0.11380349156381897,0.09817942075950367,0.08968093980368227
APH,0.026442289472653015,0.16261085287474822,0.13871632453435517,0.11957503871725549
APTV,0.027182778592201258,0.16487200669671384,0.1568662148293824,0.20423794107770527
ARE,0.0328141981613168,0.18114689663727834,0.15863756981188415,0.13664647484167333
ATO,0.021655681447897354,0.14715869477505347,0.1393151966439168,0.12800425948571786
AVB,0.0032954204578186583,0.057405752828602975,0.0434880495580722,0.04623042524109174
AVGO,0.04147326110836667,0.20364984927165222,0.17518491898606636,0.15061385275585198
AVY,0.021899563748021933,0.14798501190330707,0.1351624171924197,0.11845589162962165
AWK,0.04236165019320359,0.20581946019073025,0.19479744815216357,0.1699277989164793
AXP,0.008973706898453617,0.09472965163270483,0.082779051095497,0.0962960409413239
AZO,0.0016032261850570477,0.04004030700502992,0.03106110936558348,0.03254668866660683
BA,0.008901200970823317,0.09434617623848524,0.08230153799597272,0.08975867585436181
BAC,0.03823205895177035,0.19553019959016651,0.1694551632886964,0.18502168399944408
BAX,0.03443258796993659,0.18556020039312468,0.16981630860993727,0.14137868373039156
BBY,0.058240655424758564,0.2413310080051019,0.17798123529647725,0.14772128700284257
BDX,0.010983997420661576,0.10480456774712434,0.08973348269721226,0.08149417281965865
BEN,0.005418610271293774,0.07361121022842766,0.06094243975205548,0.07070242696349813
BIIB,0.008149499854187036,0.09027458033237837,0.0752355572896352,0.08716320907130115
BIO,0.024623261692444717,0.15691800945858547,0.1117150269250826,0.09314294685330686
BK,0.006857533052368814,0.08281022311507688,0.06732633488550654,0.07177676116376268
BKNG,0.010525735999691605,0.10259500962372198,0.08309789375244248,0.08416786132221747
BKR,0.02187073179804559,0.14788756471740816,0.11004987197019449,0.1063367757345699
BLK,0.005487315950989549,0.07407641966907924,0.060878649485575434,0.059600821738671414
BMY,0.01956471783515439,0.139873935510353,0.11717128602068601,0.14035761489363782
BR,0.030380919169312667,0.17430123111817847,0.1563735656029922,0.13392289456873002
BSX,0.03896090891822475,0.19738517907437922,0.17151480036885441,0.14161902576319763
BWA,0.017733821827365555,0.13316839650369586,0.11986082638692773,0.1550621216800113
BXP,0.004980823498157119,0.07057494950871109,0.058011529422519956,0.057091375504122986
C,0.017646358990444866,0.13283959872886122,0.12279619710848605,0.1499911303721397
CAG,0.016047345452380558,0.12667811749619803,0.11240089873275859,0.0993999202866333
CAH,0.01667822150316465,0.12914418880911618,0.11234099638267228,0.13360160592754303
CAT,0.05625065627849048,0.23717220806513245,0.19997648899832826,0.1639241795379677
CB,0.007308065545046508,0.08548722445515768,0.0728920822941118,0.0670911943319687
CBOE,0.005007337764391916,0.07076254492591343,0.05562734843726344,0.05753055552782537
CBRE,0.029182505314905193,0.1708288772863218,0.16304323518085556,0.21828203724466952
CCI,0.006200591500069551,0.07874383467973572,0.06168307360686971,0.056882131987650436
CCL,0.008550053319937849,0.09246649836528822,0.08294758058833693,0.09508194253528188
CDNS,0.01783091669314916,0.13353245557971724,0.1216303722644693,0.11175029465725027
CDW,0.011545362226205834,0.10744934725816548,0.07949070491536762,0.07649342363525412
CE,0.010326781122122855,0.10162077111556897,0.07290271599612243,0.07073720130413864
CF,0.07209237048262924,0.26850022436234433,0.25198012108118073,0.45477390261361694
CFG,0.04263563334781277,0.2064839784288669,0.16469977030437233,0.16562042699769652
CHD,0.01166354285999564,0.10799788359035394,0.09435585869081828,0.08479120770314069
CHRW,0.009591165526242236,0.09793449609939409,0.08978040317873458,0.08326645445711155
CHTR,0.11812179644478105,0.3436885166030152,0.28877637755937774,0.21156395554544213
CI,0.007940129516370431,0.08910740438577723,0.07680642721252078,0.08716857290821835
CINF,0.04269884057534141,0.20663697775408305,0.19052913494159313,0.1564105875955281
CL,0.005046886011717636,0.0710414386940301,0.06134549939840091,0.05727483290713085
CLX,0.004228503030360382,0.06502694080425729,0.0470799156345001,0.04988890742054337
CMA,0.07222365050347358,0.26874458227743603,0.1866695460242587,0.15425948523297922
CMCSA,0.01238292457838436,0.11127858993707801,0.08578072004579039,0.07827031544397822
CME,0.02465421664319947,0.1570166126344581,0.11591527941133982,0.09778000275207085
CMG,0.04088500048811004,0.20220039685448207,0.1874553496068945,0.2870911897801412
CMI,0.09236629597169181,0.303918238958592,0.2744338041118488,0.2225910102991438
CMS,0.020634381234985538,0.14364672371824405,0.13543826296552372,0.12515314280714124
CNC,0.007366079564320535,0.08582586768754823,0.07375008945257068,0.07968826706747736
CNP,0.08724927756164164,0.2953798868603643,0.2757746792874547,0.21868917368229224
COF,0.01051680666922162,0.10255148301814859,0.08204838170102173,0.08734114846496717
COO,0.03856751903293655,0.1963861477623525,0.17665231317087415,0.1552648246562638
COP,0.013540660039355555,0.11636434178628587,0.10335655382627144,0.13909223398535783
COST,0.004772157337241888,0.06908080295742,0.059710999439719484,0.06537017785211509
CPB,0.019227737039511725,0.13866411590426603,0.12209450903148192,0.11070260843717215
CPRT,0.09486029985147248,0.30799399320680343,0.2728090704741198,0.2091922573923535
CRM,0.006977522301689619,0.08353156470274946,0.06709320376948244,0.07679033855522134
CSCO,0.014418027539547074,0.12007509125354464,0.10291421668651742,0.09417956213354989
CSX,0.05079881741604366,0.22538592994249587,0.1408701439681249,0.11616707779274188
CTAS,0.036539091616356455,0.19115201180305808,0.14756263509851245,0.12003956903976411
CTSH,0.014821244489885177,0.12174253361042384,0.10762272649193738,0.1330125465616977
CVS,0.014020471050014669,0.1184080700375387,0.0854778563971173,0.10001370097864841
CVX,0.03291959255220446,0.18143757205221983,0.1569910806266791,0.1323864775796151
D,0.006675565208955123,0.08170413214125172,0.06981157143979456,0.06516803384853072
DAL,0.025314448104997483,0.15910514795253322,0.13172093991533723,0.17028438526986456
DD,0.0062939346181046,0.0793343218166299,0.058108545801450626,0.057451988883676974
DE,0.030060454087542463,0.1733795088456028,0.12170665464983545,0.0990747460454195
DFS,0.02092100198846128,0.14464094160527743,0.10288951410694279,0.0937131358863108
DG,0.025376012719875267,0.1592985019385784,0.12368445730065876,0.10920096694341196
DGX,0.03673361524658109,0.19166015560512595,0.1624063846804372,0.13523520385445975
DHI,0.006470844082126316,0.0804415569349967,0.06337051150156527,0.07261118900578437
DHR,0.2874425093103631,0.5361366517133137,0.4225101629022861,0.2558582517397446
DIS,0.01309146500119932,0.11441794003214409,0.1069485635998221,0.13092931693615079
DLR,0.07388401214070058,0.2718161366451605,0.2498515250207211,0.20185305043291502
DLTR,0.011336335293814028,0.10647222780525459,0.08010472982812072,0.07412870411791575
DOV,0.019665815241292052,0.14023485744026715,0.11352289074487149,0.1013960911968705
DPZ,0.10486160983474539,0.32382342385124857,0.2862836449830435,0.21350459775261907
DRI,0.013585962491821748,0.11655883703873228,0.08693487324274247,0.07823523900036737
DTE,0.020242459729858154,0.1422759984321254,0.13059668378801764,0.11778406833707371
DUK,0.013182765857536385,0.11481622645574267,0.10469426444129652,0.09985552904627133
DVA,0.01047175617778842,0.10233159911673627,0.08269216336783165,0.09895585145690758
DVN,0.028268965681482797,0.16813377317327652,0.14024073567055106,0.19370136729769924
DXC,0.3449777329939662,0.5873480509833724,0.49242322960843193,0.3036638459109627
DXCM,0.03122999298108512,0.1767200978414315,0.15472078029247607,0.20312789928979824
EA,0.012797461094484656,0.1131258639502243,0.10154479732345105,0.09820494245518463
EBAY,0.014116788733639309,0.11881409316086754,0.1083294941671728,0.1208393112817393
ECL,0.002139759733374275,0.0462575370439702,0.03776782660103099,0.038723533704000446
ED,0.018435132858637168,0.13577603933918964,0.12726632439180152,0.11844006389673033
EFX,0.014914105020702987,0.12212331890635378,0.10155615684759284,0.09107801553777516
EIX,0.03141884232378683,0.17725361018548208,0.16871070246176578,0.14609127750655782
EL,0.006327401766626979,0.07954496694717383,0.06710154243549872,0.0695884181532707
EMN,0.005835275867332811,0.07638897739420793,0.06260088103371551,0.06125026821413806
EMR,0.018501236556040267,0.13601925068180704,0.11980083068960028,0.10734812096150863
EOG,0.029942285878216353,0.173038394231501,0.13701294264878094,0.12466213061122028
EQIX,0.028468573779379558,0.16872632805635154,0.14664369645663825,0.12509344963199337
EQR,0.0072707208107598105,0.0852685218047071,0.07164288657156409,0.0787448309205414
ES,0.006071015331650491,0.07791672048829115,0.069715615282649,0.06790523617922138
ESS,0.004635153072132506,0.06808195849219165,0.055452173443019254,0.061371571303606265
ETN,0.03555742898329403,0.18856677592644477,0.17407014439212778,0.15270066790297346
ETR,0.0204585135020466,0.14303326012521214,0.13097357508034466,0.11829167141384575
ETSY,0.11326077252346821,0.3365423784955889,0.2577132835062081,0.19756040001946842
EVRG,0.066089387013119,0.257078561947742,0.24324576775190876,0.1995216277300608
EW,0.07000737784164941,0.2645890735492481,0.22466322264471728,0.17564536901312264
EXC,0.04054623474746911,0.201360956363117,0.19397613762413465,0.1751256152046263
EXPD,0.005244559433710925,0.07241933052515001,0.054985432196288445,0.05197327261416229
EXPE,0.0077825517122062015,0.08821877188108096,0.07733614874318838,0.09486936455985358
EXR,0.010864259918012282,0.10423176060113483,0.08100398502796112,0.09334064408939262
F,0.005437837240685609,0.0737416926893166,0.058496805355444215,0.06620372542282488
FANG,0.05749548277773716,0.23978215692110444,0.21075036751735549,0.1771264855560731
FAST,0.01701820943171876,0.13045385939756157,0.11358446466940736,0.10404954246841583
FCX,0.20792505273550924,0.4559879962625214,0.4130965785134024,0.36907932848283376
FDX,0.017676795374488675,0.1329541100323291,0.11089408974616698,0.10369773673661986
FE,0.00402266990220295,0.06342452130054235,0.05249604283152426,0.05091392759606819
FFIV,0.04304779500196527,0.20747962551047094,0.16627844536935224,0.14045958731885014
FIS,0.02921490056473176,0.17092366882539048,0.1493488252732256,0.1291905331864016
FITB,0.03474626470340166,0.18640349970803033,0.14265349194915175,0.13550854036452203
FLS,0.009540445825990925,0.09767520578934515,0.08071002379740311,0.07820657920009304
FMC,0.059528802821360687,0.24398525123736617,0.19952655276383743,0.16310372162258147
FRT,0.004404317757067964,0.06636503414500715,0.05482794426866072,0.05395347116969278
FTI,0.010629950955097164,0.10310165350321576,0.09240894385026138,0.11316760816711821
FTNT,0.007007191350107982,0.08370896815818471,0.07117519923472611,0.08497841086126856
GD,0.015226673329555926,0.12339640727977426,0.08646397506823641,0.07690888163072399
GE,0.001530475357510611,0.039121290335450476,0.03129675200721472,0.031434631254357435
GILD,0.04351022388981651,0.20859104460598618,0.1933932767351638,0.262501911109122
GIS,0.015728127367098367,0.12541183104914133,0.10186779476410059,0.08849751619091963
GL,0.015322220360223808,0.12378295666295829,0.0947785872165122,0.0870508872936669
GLW,0.04584829574490765,0.21412215145777805,0.1794762265797389,0.1454099331604596
GM,0.008709972229833603,0.09332723198420492,0.08357405564674159,0.09347126353140686
GOOG,0.0030817359483511775,0.05551338530797034,0.04501686270082632,0.0474071542039235
GOOGL,0.0034023471855604386,0.05832964242613217,0.04735321446769757,0.04969854959728215
GPC,0.015074656955655982,0.12277889458557599,0.1119942795237879,0.1009691153086874
GPN,0.00956045224942516,0.09777756516412729,0.08388834845461067,0.08424670349777004
GRMN,0.09046616112807819,0.3007759317632948,0.2664091390388402,0.20227539246192605
GS,0.02695862289019196,0.16419081244147604,0.14510419380697773,0.15798015697053341
GWW,0.01686927545190398,0.12988177490280914,0.1173182957691483,0.10604057228781787
HAL,0.07112638327597848,0.2666953004384938,0.22036915574351953,0.18252760117879235
