,mse,rmse,mae,mape
A,0.02330921676366465,0.15267356275290314,0.13127640822762557,0.11730808661417426
AAL,0.023661617706780696,0.15382333277751037,0.13052037719808035,0.13195546270820627
AAP,0.007758174043442761,0.08808049752040892,0.07079119604653372,0.07731313290175537
AAPL,0.049612661713471104,0.22273899908518738,0.17965303369857305,0.14910012966489458
ABBV,0.003334286303471784,0.05774327929267426,0.04895664698899837,0.048212043411052896
ABT,0.003539814478066951,0.05949634003925747,0.051652676973648136,0.05284246869359929
ACN,0.0007868864622509048,0.028051496613387756,0.02250216550798272,0.022446779462578777
ADBE,0.034669377563165335,0.18619714703283005,0.1457132198952373,0.11941738947994486
ADI,0.06304977964258228,0.2510971518010156,0.2158530043550177,0.1674868582237546
ADM,0.011381244572227833,0.10668291602795564,0.10041016288309916,0.09838918419176186
ADP,0.008624244684476205,0.09286681153391778,0.0756600169917306,0.06739135426739228
ADSK,0.12127814399404584,0.3482501170050713,0.28871832554675475,0.21058266934277264
AEE,0.005398200762509806,0.07347244900307738,0.0644389446682083,0.0604256195553501
AEP,0.0018930716331063842,0.04350944303374136,0.03611432359477222,0.03658544101926065
AES,0.004801591584383598,0.06929351762166211,0.05276564526098158,0.04973362684111248
AFL,0.004085395421943492,0.06391709804069245,0.05825061012382732,0.0556873065691508
AIG,0.01106730476703483,0.10520125839092814,0.09418067505856938,0.08655904412998842
AIZ,0.011891806282272249,0.10904955883575251,0.09413048613951025,0.08613874772224234
AJG,0.01919517903425925,0.13854666735168786,0.12541650780657568,0.1108745343751027
AKAM,0.022207085834152773,0.1490204208628897,0.12168303982225476,0.11086515858745893
ALB,0.07855153491959897,0.28027046744100415,0.253857377985935,0.2144291567342524
ALGN,0.1339727192937818,0.36602283985262696,0.3062829116093825,0.2231452349212796
ALK,0.023067097092291624,0.1518785603444134,0.1328577321772438,0.13313966664383153
ALL,0.015505309586478267,0.12452031796650002,0.09853227932046993,0.08366571889368092
ALLE,0.0054989302805836466,0.07415477247341297,0.06339587257499922,0.05948868433129617
AMAT,0.26146996597570593,0.5113413399830938,0.4571291044752918,0.3174652730307309
AMCR,0.002029377286015678,0.04504861025620744,0.03863635727106008,0.04037141805205099
AMD,2.056935426650502,1.434202017377783,1.2796661019500073,0.5800686031597213
AME,0.005234149682096519,0.07234742346550095,0.05613798438985787,0.05505712748268521
AMGN,0.005582426531077535,0.07471563779475843,0.06139655353524376,0.060531296140430305
AMP,0.03740882559578039,0.19341361274682914,0.1562505508314118,0.12999624724145603
AMT,0.009538790879702542,0.0976667337413438,0.08008964019648694,0.07241220033326963
AMZN,0.0494467267816847,0.2223661997284765,0.2057185527583651,0.17791552076729295
ANET,0.2895857245794561,0.5381316981738355,0.43236444159351745,0.2844614445633703
