,mse,rmse,mae,mape
A,0.007187896723911705,0.08478146450676412,0.06873207484899745,0.06731823060377369
AAL,0.021653598599028715,0.14715161772481034,0.1116649626513886,0.14178578141428616
AAP,0.011926233278277514,0.1092072949865416,0.10076815522378352,0.11902944702254437
AAPL,0.027514127659037293,0.16587383054308866,0.14567080341138916,0.18837465468404854
ABBV,0.01949714462761284,0.1396321761902064,0.129036934739129,0.15648660001330586
ABT,0.029354185420310396,0.1713306318797383,0.15833066569300397,0.1979840384488056
ACN,0.008971716393896975,0.09471914481189626,0.08159412235087808,0.0754690072266891
ADBE,0.012466326114039361,0.11165270312016347,0.10006928448602366,0.09260426564660482
ADI,0.009175632684886232,0.09578952283463069,0.08098056873929992,0.09898770060930052
ADM,0.03904746575288689,0.19760431612919513,0.17845767811307625,0.2486325202367259
ADP,0.004319881412980424,0.06572580477240597,0.05543448943892927,0.05256668790981799
ADSK,0.01106452239807106,0.10518803353077318,0.08837452124077833,0.08728065188032438
AEE,0.033481851277597265,0.18298046692911588,0.16391370597730134,0.14359653338256093
AEP,0.01901722680830982,0.13790296156468076,0.11558392162661334,0.10219267788447817
AES,0.03321463147198043,0.18224881747759142,0.16450705733565923,0.22029675873182536
AFL,0.006656499456386657,0.08158737314307073,0.06738625286532919,0.06487291233460186
AIG,0.014040831774151621,0.11849401577358927,0.10000506998177139,0.11620908205838937
AIZ,0.015624620848139932,0.12499848338335923,0.11521918742828165,0.10943186813309282
AJG,0.010062116076058397,0.10031009957157054,0.08057012899094258,0.09445814532194927
AKAM,0.07066358741840884,0.2658262353839606,0.2438641340166865,0.3535709793975899
ALB,0.06366049965001053,0.25231032410508003,0.18942487089032278,0.16227844549571685
ALGN,0.032527336140093274,0.18035336464866208,0.13639417399544884,0.11577684064700249
ALK,0.011280313189666541,0.10620881879423451,0.09628272622168084,0.10880905728652787
ALL,0.0024096864568604183,0.04908855729047675,0.037223355288965095,0.04131099502521962
ALLE,0.0041378727454210685,0.06432629901852793,0.05198506658972133,0.05042351907174141
AMAT,0.039318498619267186,0.198288927122185,0.14516524246138965,0.13232273557177393
AMCR,0.009340999885250958,0.09664884833897898,0.08474116958907224,0.08823445862552222
AMD,0.5462754553322444,0.7391044955432516,0.4674071994944104,0.2681765393919417
AME,0.016404884084599253,0.12808155247575373,0.10920350784898457,0.13063609460231818
AMGN,0.003989122591907966,0.06315950120059503,0.05195541488979539,0.06008064517257906
AMP,0.04865997400769867,0.22059005872363938,0.20180328163715258,0.2710987804874147
AMT,0.007970499358793137,0.08927765318820347,0.070750076974348,0.0673598655574951
AMZN,0.08819591434238817,0.2969779694563019,0.26686272171746517,0.22152883124095749
ANET,0.035039011235359276,0.1871871022142265,0.17380363775276242,0.2329517665009771
ANSS,0.0044162340573214425,0.0664547519544046,0.05696884685226531,0.0626916232526732
AON,0.004983326716950729,0.07059268175208198,0.05788858955536099,0.06335809487419299
AOS,0.01809801062475972,0.1345288468127179,0.10557994580762126,0.09426546464110731
APA,0.01608657344676794,0.12683285633765384,0.09607859143566799,0.13420347385512782
APD,0.0036670124444235738,0.060555862180498875,0.04384261790366409,0.04824097788810788
APH,0.004232469021398408,0.06505742864115065,0.04635378308646193,0.05148494122422569
APTV,0.02238205359080227,0.14960632871239862,0.1274172620965359,0.1658557721940167
ARE,0.009648773692185872,0.09822817158120105,0.0702874057774596,0.07089900333868475
ATO,0.07895881165727181,0.28099610612475007,0.25464021312346713,0.2010530446304144
AVB,0.0039254508983555545,0.06265341888800287,0.05459321043475362,0.05325319445079643
AVGO,0.013229734655914522,0.11502058361838773,0.0925259249297566,0.08974064994966999
AVY,0.016768753596093915,0.1294942222498514,0.10473420017235881,0.09165248006762244
AWK,0.10274579878330856,0.32053985521820616,0.2780745816324448,0.21049036678750677
AXP,0.039343432217481177,0.19835178904532516,0.17482927009786428,0.22781395660805914
AZO,0.007143901607453135,0.08452160438286258,0.07823403110607577,0.07564189744357977
BA,0.009441233741962683,0.09716601124859806,0.083127459142862,0.09438368613757506
BAC,0.03268924149647628,0.18080166342286866,0.15262553681367333,0.19987440981711854
BAX,0.009407675538793191,0.09699317264010489,0.07707152021900635,0.07625549217948503
BBY,0.009136777029879481,0.09558648978741442,0.080087884263093,0.0893957061100199
BDX,0.007915637031243391,0.08896986586054512,0.06905868249240013,0.06439939720959632
BEN,0.05233276553207054,0.22876355813824573,0.2188672244539262,0.31021137819712113
BIIB,0.05596992451869684,0.23657963673718166,0.2272223133817241,0.35148658903683055
BIO,0.008091650776017562,0.0899536034632163,0.079538844384588,0.08850864479142419
BK,0.012435343774396408,0.11151387256479083,0.09487190206370491,0.1123199823584436
BKNG,0.006087865506619847,0.078024774953984,0.06365370636724023,0.06805970610261025
BKR,0.04678396277491192,0.21629600730228915,0.19913538128356972,0.2834871899595482
BLK,0.0037226314862964776,0.06101337137297428,0.048772006384801087,0.053627659229885626
BMY,0.0037939754698387493,0.06159525525427059,0.05309709819629875,0.05523632154094871
BR,0.014822110459859726,0.12174609012144795,0.0962392733977269,0.08766586068526176
BSX,0.024592110149430062,0.15681871747157627,0.11009815151702204,0.09235160749879949
BWA,0.09333269692882043,0.30550400476723777,0.2894211489209502,0.5096538983348268
BXP,0.003393611805291422,0.05825471487606323,0.04301625935890097,0.0430850711050938
C,0.04445964313848664,0.2108545544646514,0.18523863526585324,0.25507121126518634
CAG,0.002559443467064429,0.05059094253979095,0.041911677232884956,0.04294025642267983
CAH,0.005349617758163677,0.07314108119356506,0.061080103578361675,0.06773829456154762
CAT,0.01629929436166996,0.12766868982514845,0.11087005405333428,0.13898789809492565
CB,0.013269668309032747,0.11519404632633037,0.10242522041203589,0.09257548739016495
CBOE,0.007867133661363422,0.08869686387558143,0.07533866214981949,0.07115097047257551
CBRE,0.04919538241393442,0.22180032104109862,0.1947248448214598,0.2639466503007269
CCI,0.008738118333071686,0.0934779029133179,0.07414945244212844,0.0676805574269525
CCL,0.004808622644535094,0.06934423295801241,0.05792691351610509,0.06361375718967792
CDNS,0.01295611800899882,0.11382494458157588,0.09961455186023645,0.09270842099110096
