,mse,rmse,mae,mape
A,0.02704589467614352,0.16445636100845573,0.14784045686572492,0.13105817602954875
AAL,0.020943326317177664,0.1447180925702715,0.12263930867283161,0.14702116004815455
AAP,0.004371742695869422,0.0661191552870227,0.05517865903376368,0.05441136566514163
AAPL,0.019725189632350093,0.14044639415930227,0.10973302618576279,0.0992737360099404
ABBV,0.010512244986245244,0.10252923966481584,0.09268682726483804,0.08508387868860603
ABT,0.0034587374466802175,0.0588110316750201,0.04996404755385639,0.054561944150944834
ACN,0.01471866739171224,0.12132051513125157,0.11674750464737546,0.10618980953728725
ADBE,0.02450602547168615,0.15654400490496642,0.13501921567546266,0.120400020478492
ADI,0.05797671682989626,0.24078354767279317,0.19566658657234914,0.15994350306015215
ADM,0.04277447032349797,0.20681989827745775,0.19331355931439598,0.16715045673613027
ADP,0.01215621802222177,0.11025524033905042,0.08968345311375642,0.08126313894369938
ADSK,0.06954478727871057,0.26371345676455454,0.2130574494667819,0.17787251773265
AEE,0.011297307051518718,0.10628879080843247,0.09639357835034291,0.09039993659076807
AEP,0.004219838964385562,0.06496028759469559,0.05595186725338887,0.054624735842365234
AES,0.032041717354098886,0.17900200377118378,0.1708873399729478,0.16380026089469785
AFL,0.02723713582720248,0.1650367711366242,0.1585413959560949,0.14059040436288067
AIG,0.007405630229408577,0.08605597149186439,0.07198976912668906,0.07226855786781765
AIZ,0.021465851399040815,0.14651229094871465,0.12744717948041934,0.11206185019332823
AJG,0.05606192050964352,0.23677398613370415,0.22252687931005594,0.18850960224479713
AKAM,0.023946744165625852,0.15474735592450636,0.11514011891729951,0.10141312720520834
ALB,0.22039690127751543,0.4694644835102177,0.4435875869190926,0.32018645460321876
ALGN,0.10384549271560557,0.32225066751770365,0.29558489003762467,0.23100631941226601
ALK,0.020878368235170124,0.1444934885563018,0.12558897065810465,0.13475062865653326
ALL,0.014788226064592517,0.12160685040158106,0.10282292345662278,0.09376146993941138
ALLE,0.006420331468389764,0.08012697091734945,0.06800671290547487,0.06516508475200648
AMAT,0.29976883310164965,0.5475114912964382,0.4858760980369657,0.3234562971462055
AMCR,0.039607198363146245,0.19901557316739374,0.1911311536831689,0.17492145530240344
AMD,3.965151805548531,1.9912688933312173,1.6579085830772222,0.5963409361019639
AME,0.002775898153001032,0.05268679296560982,0.044999345051735126,0.050653281212043905
AMGN,0.006294791167859079,0.07933971998853462,0.06724216969779814,0.06631243417262968
AMP,0.02267195074098069,0.15057207822495075,0.10791410646917791,0.09960888121193781
AMT,0.021064497660266482,0.14513613492258393,0.1351371399708581,0.12220305011513785
AMZN,0.05413241560354764,0.2326637393397339,0.21336470593135684,0.18908223911736538
ANET,0.07551725749683284,0.274804034717165,0.20932024528421536,0.17588503236763572
ANSS,0.002918216665958767,0.05402052078570482,0.04315485184560483,0.04287149172015336
AON,0.02349577582821674,0.1532833188191616,0.14757681192683436,0.13445754612630065
AOS,0.06908438381538387,0.262839083500502,0.24167114156351288,0.19914331409184924
APA,0.09915714125630154,0.31489226928634106,0.2960293838247348,0.25212994810842687
APD,0.017043250460035454,0.1305498006893747,0.12271421211571575,0.11328906113310572
APH,0.036685382760545816,0.19153428612273526,0.1736786534569137,0.15349450664884165
APTV,0.003995828393137441,0.06321256515232902,0.05356293796636589,0.06871569319154339
ARE,0.06644938993317318,0.2577777917765089,0.24051879088178085,0.20040826223289637
ATO,0.008732670032734938,0.0934487561861309,0.08460565167263842,0.0803406438218354
AVB,0.001672757531684762,0.04089935857302363,0.03253881985295038,0.03455283625679591
AVGO,0.06475023724855919,0.25446067917963117,0.21924225883189657,0.1829079689286057
AVY,0.022170730670462466,0.14889839042267203,0.13958724119216534,0.128109087012393
AWK,0.020898897357839216,0.14456450933005383,0.13293168786105763,0.12065035266434117
AXP,0.01697124422140668,0.13027372805522486,0.09935883332394377,0.09424073806552795
AZO,0.001767872800118883,0.04204607948571285,0.03223948621335521,0.03387270903082297
BA,0.022061861611269273,0.14853235880194346,0.10133019312333741,0.09121011838869299
BAC,0.08508213955913689,0.2916884289085477,0.20568473722650096,0.16817503110102586
BAX,0.03742627271460689,0.19345871061962264,0.18209217491467802,0.15589237785150245
BBY,0.0867142390279835,0.29447281543121007,0.23499497142418052,0.18560367019600868
BDX,0.020035806477751578,0.14154789464259643,0.130812437233199,0.11670578473989551
BEN,0.006792128840043095,0.0824143727758884,0.0639364163021496,0.06318343454652477
BIIB,0.005362956661764417,0.07323221054812164,0.060279462219688856,0.06662505215821293
BIO,0.047846538214832625,0.21873851561815222,0.17619829630457345,0.1425564179610545
BK,0.019963881445568682,0.1412936001578581,0.11604004717416651,0.10606622767632748
BKNG,0.02918553088865724,0.17083773262560364,0.14518153861424243,0.12998640145778484
BKR,0.05557763812397111,0.23574909994307744,0.18065535448093958,0.14553591837045507
BLK,0.016737689951911026,0.1293742244495055,0.11955992915011146,0.10949488665342587
BMY,0.017846625764982003,0.13359126380486863,0.12321247134905837,0.14468289348255875
BR,0.03461664945340404,0.18605550100280305,0.17510638873077014,0.15082916364046586
BSX,0.06334448417057267,0.2516833013343807,0.23330977915257692,0.1881896473017798
BWA,0.005682531556300294,0.0753825679869046,0.060559147910968975,0.07221148795247898
BXP,0.007633350941774416,0.08736905025107242,0.0731150591048544,0.06956894722005953
C,0.023391789642006548,0.15294374665871943,0.1161483718576248,0.11157032242523825
CAG,0.016903613361635685,0.13001389680197914,0.11747337664241891,0.10491057127820227
CAH,0.00924976733708999,0.09617571074387748,0.08059527563774362,0.09603168142343066
CAT,0.07160380234973003,0.26758886813492455,0.23934556441444443,0.20046300895930716
CB,0.008758653404327948,0.09358767763080751,0.08413649600982939,0.07801478682157276
CBOE,0.011377920331635254,0.10666733488578053,0.07751302522897613,0.0686036387331312
CBRE,0.00407765170819204,0.06385649307777588,0.04795498901817431,0.05597779722063097
CCI,0.0066876364264520085,0.0817779703003933,0.06478147298875771,0.05934339436089421
CCL,0.004250490631040715,0.06519578691173775,0.054800342046417136,0.05955511352822836
CDNS,0.03889719785470735,0.19722372538492255,0.17845938977616882,0.15700790810396645
CDW,0.04070117364440285,0.20174531876701093,0.15007756234114997,0.1244473209068825
CE,0.03602932586427769,0.18981392431609884,0.14374374636406306,0.11949613990468275
CF,0.031977800826973275,0.17882337886018504,0.15801201119132624,0.2563619816804233
CFG,0.0890671543312862,0.29844120749535613,0.21289738435056468,0.1718652367957296
CHD,0.007880612387457346,0.08877281333526242,0.07818056093361601,0.07350591482622315
CHRW,0.0051788903632657346,0.07196450766360966,0.06021102130814389,0.05935502522052618
CHTR,0.17410005911274284,0.41725299173612024,0.3732779022955074,0.27477257880344474
CI,0.006724053587389215,0.08200032675172225,0.07111065518830023,0.08050213094429173
CINF,0.03346978664078365,0.1829474969514031,0.17163321710253596,0.15048454883575965
CL,0.004571317886320515,0.06761152184591407,0.059614794376123416,0.05759104686323751
CLX,0.003615220958882013,0.060126707534023625,0.04546144773512057,0.04794175840137718
CMA,0.21039983702180678,0.45869361999248126,0.3647669617054339,0.2540121154766508
CMCSA,0.0260098244469631,0.16127561640546625,0.14041913635362166,0.12130461447637024
CME,0.03891588908446577,0.19727110554885063,0.1592425821752661,0.13194087227235846
CMG,0.02804331691571054,0.16746138932813898,0.15823530221979962,0.21098336809010165
CMI,0.10528069884623463,0.3244698735572143,0.29713698139990957,0.24313571681196688
CMS,0.008455943540967044,0.09195620447238481,0.08207807197594906,0.07835963625735617
CNC,0.007476237794076619,0.08646524038060971,0.07268941872288018,0.07571908316316965
CNP,0.06750093252984936,0.25980941578366507,0.24267979732171546,0.20573346038801066
COF,0.02901539601727481,0.17033906192437132,0.12610827822326212,0.10882344912145402
COO,0.055080070405006884,0.23469143658217886,0.22064981838371195,0.18846595498388197
COP,0.014086710921281222,0.11868745056357569,0.09598225357626795,0.09716137980631996
COST,0.0028741299510565525,0.053610912611674055,0.043036483814647974,0.04366303837800906
CPB,0.00432330133074577,0.06575181617830621,0.057242351312687456,0.059876915901179044
CPRT,0.12277712512061685,0.3503956693805117,0.3261645711000387,0.25248096603721903
CRM,0.006015417461601851,0.07755912236224602,0.06557357763968125,0.06619584809141461
CSCO,0.026800682225849564,0.1637091391030127,0.14844015307998373,0.1324752729509494
CSX,0.16505541919095335,0.4062701308131738,0.2901792188996754,0.20123472767643377
CTAS,0.061984197983740816,0.24896625872543615,0.21016244045860816,0.167408453608283
CTSH,0.0054870276229789135,0.07407447349106785,0.05914000788784566,0.06745719140685441
CVS,0.0188829734673068,0.13741533199503905,0.1066132218096501,0.13040058375095095
CVX,0.03936472291143403,0.19840545081079308,0.18464077084959904,0.16329201447714306
D,0.0037379989302346013,0.06113917672192357,0.05340452423727184,0.051719819418543936
DAL,0.017651510454170016,0.13285898710350766,0.10811423388399469,0.13976093272739334
DD,0.021225421875677688,0.1456894707097177,0.12520278579393967,0.11294588561110233
DE,0.03627793948318905,0.190467686191619,0.1391845358927583,0.11610169954549367
DFS,0.05648181683842397,0.2376590348344114,0.1968135312150881,0.16271633315950476
DG,0.012722119792850404,0.11279237471057342,0.09070949437414275,0.09157963945158556
DGX,0.058138135069198765,0.24111850835055937,0.21772002752738034,0.1761049390555
DHI,0.005612208333241844,0.07491467368441142,0.06306610943275882,0.06544050359589675
DHR,0.4332403027107713,0.6582099229810892,0.5696802464673415,0.331533250820003
DIS,0.0028330030815866816,0.05322596247684659,0.045391140594275715,0.048991818146960284
DLR,0.048360178320037944,0.2199094775584671,0.2036549001983174,0.17621771172918818
DLTR,0.009310633798176182,0.09649162553390933,0.07426763498443151,0.07017722375762507
DOV,0.03352716555328382,0.18310424777509618,0.16515619110987692,0.14597783153670307
DPZ,0.07729828641041814,0.2780256937954083,0.2362289700776711,0.19457568303648332
DRI,0.009544796108944428,0.09769747237745932,0.06877896321329167,0.06280212270706181
DTE,0.014988521215908678,0.12242761623060655,0.11317165653391563,0.10371922374617966
DUK,0.004803198635236558,0.06930511261975236,0.059827287774392016,0.05796487838831029
DVA,0.007984786962667112,0.08935763516715911,0.0818477667890138,0.08685341409885504
DVN,0.2195562961980389,0.46856834741373526,0.4351156089119237,0.33591552942472763
DXC,0.5140460054608945,0.7169700171282579,0.6319920040105251,0.36681849209496004
DXCM,0.01980370493137897,0.14072563707931462,0.12000225174110228,0.12909051941206076
EA,0.0329189724814088,0.18143586327242142,0.16382398747647614,0.1430715344292064
EBAY,0.02528895125952141,0.15902500199503664,0.13732032558605947,0.12684886394866934
ECL,0.006034136021698937,0.0776797014779211,0.06960415775786509,0.06700837054555782
ED,0.00562071349582459,0.07497141785923879,0.06578044348477746,0.0642398922010572
EFX,0.02481412134220214,0.1575249864059735,0.14257700955801922,0.1261987950419899
EIX,0.016579977010054422,0.1287632595504417,0.1214509321241456,0.1155916426886563
EL,0.007008816135178987,0.08371867255982375,0.06202620855605347,0.07008862576268896
EMN,0.011271628501835568,0.10616792595617364,0.08814385060109556,0.08535121790950681
EMR,0.020037215079678927,0.14155287026294777,0.12675839374789147,0.1211173148453937
EOG,0.08098749636351571,0.2845830219171827,0.2561107142135167,0.2063080513289484
EQIX,0.031940652850335725,0.17871948089208328,0.16501102758995673,0.14151812943147604
EQR,0.004864137557454388,0.06974336927231425,0.06060742921206403,0.06771700483127753
ES,0.0018344704629443553,0.04283071868349112,0.03700156129610144,0.03737058286640026
ESS,0.0011197619568798023,0.03346284442302839,0.027762978675383406,0.02992429692201268
ETN,0.03423487544141285,0.18502668845713272,0.1739308910046842,0.1628345371116479
ETR,0.007296067903662889,0.08541702350037075,0.07390586791590341,0.07269897424732218
ETSY,0.176624796737018,0.4202675299580233,0.3492022000127009,0.25381852392861987
EVRG,0.04870745216057101,0.2206976487427336,0.2138765510872017,0.184304337092798
EW,0.052302075113549916,0.2286964693945884,0.1883137073337966,0.15503823135795625
EXC,0.015265557915765757,0.1235538664541331,0.11783046041904517,0.11537285310901571
EXPD,0.01185276053968123,0.10887038412571727,0.09560566226227933,0.08778657363515273
EXPE,0.0032424442308866654,0.05694246421508877,0.04611704304465202,0.049800349509892726
EXR,0.012443648556362765,0.11155110289173642,0.0926897578360308,0.10738936045749053
F,0.0016775336139904205,0.040957705184622106,0.03396043493941891,0.036469354678898926
