,mse,rmse,mae,mape
A,0.059922999931294504,0.24479174808660217,0.20472977313211083,0.15761465914480496
AAL,0.01627387868128597,0.12756911335149262,0.11251691334785485,0.10773799307712062
AAP,0.07101028329404672,0.26647754744827323,0.21706933616302457,0.3608094129466005
AAPL,0.07621935845622328,0.2760785367539883,0.24519246195552163,0.1864795482801958
ABBV,0.05039612642525401,0.22449081590402314,0.14397555714565552,0.10730495414500679
ABT,0.02501102999212434,0.1581487590597041,0.12384847582593517,0.10459960385739117
ACN,0.006679416063595759,0.08172769459366733,0.05668816335808472,0.05059723704451307
ADBE,0.08956107756122679,0.2992675685088961,0.2455565183975438,0.180249740305777
ADI,0.03553705776990355,0.18851275227396036,0.17530716328422447,0.1567023631746225
ADM,0.004063974928739315,0.0637493131628829,0.05049493621818744,0.055792137116610234
ADP,0.01691126414489891,0.13004331641764183,0.11737947251669993,0.10485243260431827
ADSK,0.13287353966865148,0.364518229542298,0.31134784035608254,0.22510647500622358
AEE,0.015507907081081204,0.12453074753281297,0.1067227002602277,0.09255628688553168
AEP,0.007397708383232705,0.08600993188715304,0.06963377277100097,0.06300011472543265
AES,0.009179399205934236,0.09580918121941256,0.090574358287977,0.10345941385779948
AFL,0.005157030627899132,0.07181246847100531,0.0574399479248421,0.05286161908607524
AIG,0.0020077932705791298,0.04480840624904137,0.037335704110369405,0.037736573032257324
AIZ,0.00820150917106872,0.09056218400120836,0.0813035528283164,0.07389364659897776
AJG,0.016012984720696916,0.12654242261272272,0.10744014819841108,0.09189289415250082
AKAM,0.026895289682433456,0.16399783438336452,0.1440200343500888,0.1954794557852384
ALB,0.11773264177321908,0.34312190512005947,0.29435658167431905,0.21429061181979409
ALGN,0.49101499408866595,0.7007246207239088,0.5240119753487587,0.28383577422980577
ALK,0.028004653197850397,0.1673459088171874,0.1483786655685988,0.14015455198425478
ALL,0.044971999719142716,0.21206602679152245,0.18829770121416675,0.1511384681679665
