,mse,rmse,mae,mape
A,0.005478724310371136,0.07401840521364356,0.06345725674008278,0.06870022890040518
AAL,0.02016816113237661,0.14201465111873707,0.10350908441964927,0.14872892375838015
AAP,0.010714843444623905,0.1035125279597784,0.08722721047771016,0.09243966839696864
AAPL,0.03668528784518197,0.1915340383461435,0.17385369430543415,0.22427194404643397
ABBV,0.01755512891844301,0.13249576943602015,0.12295810375790944,0.14925440902512047
ABT,0.027674450234449886,0.16635639523159274,0.1514006089675438,0.18976948239606353
ACN,0.010101637596283644,0.10050690322701045,0.08486100552961494,0.07803661235503283
ADBE,0.013292382203217542,0.1152925938784341,0.10392008057544222,0.09433810259668426
ADI,0.014843028588870308,0.12183196866533147,0.11038013725525844,0.1346329730596138
ADM,0.04989073827321393,0.22336234748321823,0.20478832501206085,0.2842250970347551
ADP,0.0025807633970713795,0.05080121452358575,0.041752823884529014,0.04163849445929777
ADSK,0.007727996204289878,0.08790902231449214,0.06976852577595188,0.07756911172671363
AEE,0.03667059052882069,0.19149566712805982,0.17061173238971483,0.14507021569041953
AEP,0.01957169863192074,0.13989888717184543,0.11610191846910706,0.10021307805592423
AES,0.040690564215676024,0.20171902293952354,0.185411033193595,0.24737966956047874
AFL,0.005088198661216033,0.0713316105328909,0.060652665367416266,0.059758568581776195
AIG,0.011210914932579204,0.10588160809403682,0.08861412232528554,0.1030075345529699
AIZ,0.02688844390923027,0.16397696151969113,0.15356575910414055,0.1407672716421562
AJG,0.011866468728131992,0.10893332239554614,0.089542534194784,0.10507588182550669
AKAM,0.06844218955221665,0.2616145820710624,0.22976938432795854,0.3412861680781857
ALB,0.03922603048475049,0.19805562472383986,0.16221864362003124,0.16395203802883504
ALGN,0.018642401701693987,0.13653718065675,0.10793498460234267,0.0973878848176554
ALK,0.016276197195685616,0.12757820031527964,0.11372865393657285,0.11698485980879715
ALL,0.00452862979729619,0.06729509489774266,0.056162333317059,0.06270095274790974
ALLE,0.003098884092589427,0.05566762158193421,0.0458520906215761,0.04477821103306237
AMAT,0.021759723543178733,0.14751177425269732,0.1209843917024617,0.1269804309685603
AMCR,0.009247639981939905,0.09616465037600826,0.08282531954358716,0.08854977392437254
AMD,0.27326481663599617,0.5227473736289797,0.3323775868890825,0.23151045241320273
AME,0.01425609464802507,0.1193988888056546,0.0985154337143549,0.11406088554486382
AMGN,0.0033503325112482726,0.057882056902362,0.04821874672411906,0.05601278386897372
AMP,0.050446623271062675,0.2246032574809695,0.20247279481247585,0.27120425772402235
AMT,0.007312710073801132,0.08551438518635991,0.06847121882890916,0.06376430539415552
AMZN,0.09605292571565067,0.3099240644345816,0.28324693027276643,0.24334437926246597
ANET,0.02263469028135537,0.15044829770175325,0.1357425308835307,0.18295169998300762
ANSS,0.0034011215433720435,0.05831913531056546,0.05004574852036199,0.053830597375327326
AON,0.005162152075720693,0.0718481181084146,0.05847495160307818,0.06489073506505633
AOS,0.011159476606265168,0.10563842391036117,0.08504512736471924,0.07956670492867032
APA,0.028873515219732138,0.16992208573264436,0.14630218112602936,0.22896744807367447
APD,0.003525068628963342,0.0593722883925097,0.04299009856825616,0.04781800829137685
APH,0.005202144366309726,0.07212589248189395,0.05354577889588351,0.06030454484799464
APTV,0.026832845373389928,0.1638073422450591,0.13652894606835245,0.17721616093975182
ARE,0.006835856939354099,0.08267924128433993,0.0588249671816319,0.06168726770377999
