,mse,rmse,mae,mape
A,0.013000649585717457,0.11402039109614322,0.096200911793191,0.0891403623277935
AAL,0.029343636054974382,0.17129984254217626,0.1425147401919639,0.19076055373660725
AAP,0.008269690891034165,0.09093784080917121,0.07741547103583309,0.10255014615365157
AAPL,0.010640276821728687,0.10315171749286915,0.08550429650483404,0.10328800036562087
ABBV,0.005431620941707347,0.07369953148906272,0.06190273549629619,0.06190143309973416
ABT,0.013327024450682566,0.11544273234241541,0.10000066066524081,0.11556498825434378
ACN,0.006221965517744573,0.07887943659626742,0.07023808838194569,0.06616632799215033
ADBE,0.00769379162907139,0.08771426126389818,0.06942784482466102,0.06705383087862729
ADI,0.011538651701189962,0.10741811626159696,0.08194607656432623,0.0800747311292229
ADM,0.008602499494559209,0.09274966034740617,0.08278765527140723,0.091105481468126
ADP,0.0050047083668342774,0.07074396346568573,0.04736971732025054,0.04427621783025019
ADSK,0.018528801444322524,0.13612054012647218,0.11375693019286799,0.11817861727598232
AEE,0.019775905474628444,0.14062683056454214,0.12963085130162413,0.11210974131360013
AEP,0.017335286977960645,0.13166353700991268,0.12069277672910822,0.10700973722377886
AES,0.030372238551980575,0.1742763281457943,0.15764965186995508,0.14264892917188954
AFL,0.011737829329539371,0.10834126328199875,0.09541164254237508,0.08833363164858417
AIG,0.010197014073493138,0.10098026576263867,0.0864913334627459,0.0986400620905428
AIZ,0.005878525486465689,0.07667154287260489,0.06000662818386416,0.0616106340631239
AJG,0.019024351646163618,0.13792879194049232,0.1213397281247784,0.10767929182944251
AKAM,0.008175128851105627,0.09041641914556021,0.08118790439010312,0.11360107527397785
ALB,0.20304404977429755,0.4506040942715651,0.4043324349311169,0.28368448813532965
ALGN,0.07751193859350047,0.27840965966270004,0.23703614490260144,0.18098490478151655
ALK,0.019429004868034037,0.13938796529124756,0.11819445863908647,0.14907821112380015
ALL,0.007733973531498569,0.08794301297714656,0.07576678747896132,0.0694107791727193
ALLE,0.003007974751920393,0.05484500662704302,0.04218249435759854,0.04325758272149503
AMAT,0.21456554183097393,0.46321219957053583,0.38973538925532586,0.2642632421019191
AMCR,0.033196836783706045,0.1821999911737266,0.16973282845833626,0.14215405958648372
AMD,1.9362662171518925,1.3914978322483627,1.0836172344986679,0.4748009589184324
AME,0.021257062773766863,0.1457980204727309,0.13957038738529076,0.1665909893013075
AMGN,0.005886363539893845,0.07672264033447913,0.06607997486160726,0.06983549531551764
AMP,0.018764933210831742,0.13698515689968654,0.11965371788064917,0.15095697241772663
AMT,0.009998703375091237,0.09999351666528804,0.08397675976605125,0.07911114639779802
AMZN,0.019051643396644603,0.13802769068793624,0.1220961446443912,0.12029214097558985
ANET,0.023294729935067694,0.1526261115768455,0.12316743888960316,0.12511791264153074
ANSS,0.0036394977428831055,0.06032824995707323,0.052309076438543316,0.05726745029596011
AON,0.018456827902795236,0.13585590860465083,0.12423618086301907,0.10945749867760432
AOS,0.027790365311869954,0.16670442499186983,0.13865330112941354,0.12184743275702065
APA,0.042967240705868666,0.20728540881081975,0.18143134345554163,0.1702849291141869
APD,0.008415057717460393,0.09173362370178338,0.07690283221210531,0.07092110558775319
APH,0.01975747748912211,0.14056129442034215,0.11714957996100561,0.10241854868725779
APTV,0.03997100045141008,0.19992748798354387,0.19327428381152467,0.2523064149166397
ARE,0.023735337922233146,0.15406277266826385,0.13309617190161602,0.12104286523230116
ATO,0.029993318071226873,0.17318579061582065,0.16562263670143967,0.14187924550285777
AVB,0.0034190152167896926,0.05847234574386163,0.045200489685655744,0.04821782268867155
AVGO,0.03618506024691328,0.19022371105336286,0.16785719892982034,0.14828487596484996
AVY,0.019375940026933904,0.1391974857062221,0.12484674724715535,0.10974380005140624
AWK,0.05885336341073242,0.2425971216043843,0.22958246736227161,0.18559105554991548
AXP,0.015508705439052407,0.12453395295682382,0.11102613914730136,0.13821429669377117
AZO,0.0017317738565652701,0.04161458706469728,0.03172180445030673,0.033398725264383984
BA,0.011218050525855592,0.1059152988281466,0.09502550929258174,0.10797530765404427
BAC,0.03688487578557113,0.19205435633062617,0.17486698025680245,0.20374411416912772
BAX,0.03352593264616107,0.18310088106331185,0.16582485943194436,0.13896110413182075
BBY,0.03836487588492246,0.19586953791981657,0.1376601619760931,0.11894957759537686
BDX,0.011416815034607482,0.10684949711911368,0.09286785515294785,0.0853009148493962
BEN,0.008452114456139545,0.09193538196004597,0.07669464032470788,0.09084408096341681
BIIB,0.009020132818363311,0.09497437979983503,0.07844182210126008,0.09121198516847903
BIO,0.016240732404048764,0.12743913215354521,0.09102786892591563,0.07897246459085636
BK,0.008853875449236671,0.09409503413696534,0.08107205701004168,0.08992456227660382
BKNG,0.005996944472777695,0.07743994106904845,0.05988800064783077,0.06623166356834936
BKR,0.01669746233669139,0.1292186609460545,0.10665003509155603,0.11419793316854046
BLK,0.004148126189384195,0.06440594840062674,0.05270746059704871,0.05353430271977351
BMY,0.017499625611910374,0.1322861504916912,0.10985345810075049,0.1297839978764547
BR,0.02019254646542251,0.14210048017308918,0.12250696644963159,0.1098873493712212
BSX,0.03638944149025305,0.19076016746232177,0.16490458787146728,0.13781055926671212
BWA,0.036045836320697335,0.1898574104971869,0.17829174046967416,0.23595395895078686
BXP,0.004905301217117799,0.07003785560050935,0.056001289812573164,0.055739195698389865
C,0.026841232229568076,0.16383294000160065,0.15062201951660986,0.18950709770132615
CAG,0.013736866373533408,0.11720437864488428,0.10458796852022655,0.09357297951893194
CAH,0.01520631197156738,0.12331387582736737,0.10608709152622584,0.12602428172573618
CAT,0.03737219937936411,0.19331890590256326,0.1591348145077993,0.13624825191374693
CB,0.006314493576777836,0.07946378783306164,0.06969907833710147,0.06489406182076246
CBOE,0.0038116780537907984,0.061738788891512915,0.05019043734618302,0.05344791712701065
CBRE,0.04324159635919585,0.20794613812041773,0.20102280421492774,0.2721430384380761
CCI,0.0062444793926549665,0.07902201840408132,0.06238631845411294,0.057728792908896785
CCL,0.010288507079467596,0.101432278291812,0.08928799472137414,0.10351884489891679
CDNS,0.012562452382581179,0.11208234643591818,0.10196646442783823,0.09522519176895966
CDW,0.009314296365711494,0.09651060234871345,0.07734185923372326,0.08067179875088017
CE,0.007444385870016982,0.08628085459716414,0.06483067503665367,0.06699367103049468
CF,0.10719768873590775,0.32741058128274925,0.31765614540806325,0.614848636226276
CFG,0.03557127013764007,0.1886034732915597,0.15737466538073508,0.1691961371940765
CHD,0.0098298031663655,0.09914536381679932,0.08263969963979598,0.07471353147780212
CHRW,0.005136039936743486,0.07166617009959082,0.06380080531409982,0.06292020466197731
CHTR,0.08863955054952509,0.2977239502450636,0.24861687914668598,0.18827435889663433
CI,0.00690709159684232,0.083108914063669,0.07244315270594776,0.08237309060718444
CINF,0.03968541185637715,0.1992119771910744,0.17651011848574868,0.14439731873160486
CL,0.004481648505968604,0.06694511562443226,0.057555063714642474,0.054751811841095635
CLX,0.0035450802714922787,0.05954057668088443,0.04653168981922152,0.04868349629105017
CMA,0.051601510695702395,0.22715965904117394,0.15818177381875412,0.1433939346682066
CMCSA,0.006742984826329047,0.0821156795400796,0.065183018611548,0.06104434563748312
CME,0.018312587922400887,0.13532401088646792,0.09907748432143863,0.08527792366659635
CMG,0.05027542739091006,0.2242218263035739,0.21294908153145486,0.37143125721910913
CMI,0.053946465960810486,0.23226378529768796,0.20106068656647827,0.17580916340742403
CMS,0.027176346337229162,0.16485249872910376,0.1564510469676192,0.13383619924434878
CNC,0.007301206863651565,0.08544709979660846,0.07313203423132394,0.07832765523936258
