,mse,rmse,mae,mape
A,0.00577103465905078,0.07596732625972023,0.06165773085307044,0.0696101318546801
AAL,0.03161793558524863,0.1778143289649308,0.16561133883999654,0.2214593365413322
AAP,0.01143357591456336,0.1069279005431387,0.08643951242616427,0.08409074785750259
AAPL,0.010367710821881433,0.10182195648229037,0.07838328785238846,0.09635988719948364
ABBV,0.007205316216159836,0.0848841340661483,0.07492652605185848,0.08206513037731851
ABT,0.008496825745563305,0.09217822815374195,0.07382763199644492,0.0812731670088159
ACN,0.01568383719961665,0.1252351276584036,0.11253572276986543,0.09927341653192744
ADBE,0.012594068697209911,0.11222329837074792,0.09252215544420928,0.08441651562261132
ADI,0.007842986673200483,0.0885606383965274,0.07356505279247345,0.07383904121828411
ADM,0.02889540114578375,0.16998647342004525,0.12944347257295546,0.1813915270463579
ADP,0.00264089082566651,0.05138959841900411,0.04189733191884011,0.04525915276937343
ADSK,0.018259233574912232,0.1351267315334469,0.11174712877227885,0.1425190066177616
AEE,0.0048962619220509875,0.06997329434899423,0.056804252908043314,0.06487587525961203
AEP,0.004206477546077398,0.06485736308297924,0.05733289654980472,0.0644304404614623
AES,0.024210777970969113,0.15559812971552425,0.1247901020365851,0.1722629424014869
AFL,0.0018152525325829422,0.042605780506674705,0.03634298660152036,0.03788374947334309
AIG,0.010408077630158141,0.10201998642500469,0.09149077616431893,0.0854192468692308
AIZ,0.029751386597853813,0.1724859026061371,0.14641004979382122,0.1283951787090781
AJG,0.009389164085532784,0.09689769907243817,0.07554855599062846,0.08632773748593975
AKAM,0.02413538248596924,0.15535566447982913,0.13369972418560067,0.16941262942830534
ALB,0.009509430296950987,0.09751630785130755,0.08213231763994373,0.09796484991972608
ALGN,0.006686036131991017,0.08176818532895919,0.06879644376848147,0.06868970069267388
ALK,0.02199136523440795,0.14829485909635556,0.12101346059306979,0.108231857175544
ALL,0.013825097325301567,0.11758017403160095,0.10591376941761063,0.12158975555144855
ALLE,0.005659557748157521,0.07523003222222839,0.06665534598921873,0.06466367213030769
AMAT,0.06878039143033707,0.2622601598229077,0.2510268337435373,0.3596525625186453
AMCR,0.00853013822181455,0.09235874740280181,0.06991509860573303,0.08306791066767374
AMD,0.05459229305302786,0.23364993698485745,0.21320428808790443,0.33311424703236986
AME,0.004485980680382133,0.06697746397395271,0.052926305184130905,0.05589923265700516
AMGN,0.002885002180852381,0.0537122163092567,0.040574278542858604,0.04485336631803813
AMP,0.037348027587016865,0.19325637786892536,0.15710320186731744,0.21260486401869003
AMT,0.0034856130814752938,0.05903908096740069,0.048942774114906454,0.05268576934055942
AMZN,0.2490112640528655,0.4990102845161265,0.4438473677877031,0.305706377078274
ANET,0.013730549335151308,0.11717742673037033,0.08829200028503968,0.08922164789776482
ANSS,0.0033459500640470054,0.057844187815605165,0.04913852867204544,0.047568197100584825
AON,0.003071695290609374,0.05542287696077653,0.04676985093840815,0.05075157213663689
AOS,0.026377995269721826,0.16241303910007296,0.1461356465763729,0.12964880495272396
APA,0.0680573682112244,0.2608780715415238,0.23053538273154225,0.35643559039072387
APD,0.009813844751960161,0.09906485124381988,0.08349592135824013,0.09730556748067523
APH,0.0048736010779132305,0.06981118161092269,0.05323236300010626,0.06188427610585002
APTV,0.01098962090802391,0.10483139276010746,0.09056068221804349,0.09395341308155891
ARE,0.008495100926793564,0.09216887178865522,0.07147607272474565,0.08479634942084754
ATO,0.014416753616442688,0.12006978644289615,0.09150549734157548,0.08293464199138731
AVB,0.0017693860422044385,0.04206407068038516,0.035790020877524024,0.03681345857737651
AVGO,0.01770679601822165,0.13306688550582993,0.117200871862442,0.11707210298666074
AVY,0.026819709220250294,0.16376724098625553,0.1495301694177275,0.12746166694108063
AWK,0.008960307099916395,0.09465889868320039,0.07374251755274426,0.06977258411819429
AXP,0.03192111148106564,0.17866480202061524,0.1487885662255361,0.212173916337998
AZO,0.019233582887299858,0.138685193468156,0.12784301338731707,0.11589817443535667
BA,0.00669736635035522,0.08183743856179286,0.05456952935268952,0.06585244379892058
BAC,0.010608114377416327,0.10299570077151923,0.0716749541016895,0.08931026192348335
BAX,0.0027036558300534163,0.051996690568279595,0.04237477564305086,0.046198781426906615
BBY,0.020340755910004792,0.14262102197784446,0.1193874152055509,0.15476112269177256
BDX,0.0012094093590442321,0.03477656335873676,0.028737566879125317,0.02951431632107528
BEN,0.05987350046370324,0.24469062193656552,0.21323157454852484,0.31173157104128363
BIIB,0.04056423444749819,0.2014056465134436,0.16927737523954564,0.2802449833837543
BIO,0.012761045509272657,0.11296479765516626,0.0988800819134252,0.09458068986964568
BK,0.006508311880530108,0.08067410910899549,0.06909045700441427,0.07016491693669741
BKNG,0.009639087064971377,0.09817885243254464,0.08104446229721951,0.07960176945384143
BKR,0.029395812981758668,0.17145207196694554,0.13931778064021585,0.18536814037483715
BLK,0.0103434022363496,0.10170251833828697,0.08171747226927338,0.0957226027919791
BMY,0.0026718689663621812,0.05169012445682619,0.044317276794645456,0.04557990339778606
BR,0.0061868080870035435,0.07865626540208696,0.06629350832847299,0.06405145577380289
BSX,0.011376968663735722,0.10666287387716367,0.10079698772238463,0.10185233044114372
BWA,0.06564859124645103,0.2562198104098335,0.2101414747365251,0.34346944708401683
BXP,0.015109275059353009,0.12291979116217619,0.11194742911733056,0.1322396830936028
C,0.013284951189683543,0.1152603626130143,0.08132391085024723,0.09677419922847763
CAG,0.024848755373875014,0.1576348799405608,0.14290720852686378,0.1232205716804764
CAH,0.0022032615949133796,0.046938913439846255,0.036609628856376426,0.039887838492703456
CAT,0.019829027021035693,0.14081557804815378,0.11628679023597993,0.15355558514256298
CB,0.0031002228939658503,0.05567964523922409,0.044981853084784466,0.048686285196279114
CBOE,0.004529785265858907,0.06730367943774625,0.05596017478784783,0.05957976110809493
CBRE,0.01628965081447726,0.12763091637404025,0.09796498154507839,0.11748274880115539
CCI,0.0009478682445128697,0.03078746895269031,0.02620067633867862,0.02738068413709102
CCL,0.011642913943002393,0.10790233520643745,0.09292384101325117,0.08465344301864838
CDNS,0.011543727866934991,0.10744174173446273,0.09086801077948418,0.0831015825539694
CDW,0.010648186321752011,0.10319004952877972,0.0806884038590671,0.07491780023823158
CE,0.02017873641953484,0.1420518793241921,0.12285781985299152,0.10936727957107688
CF,0.06077996788364089,0.24653593629254314,0.18196522577473476,0.2924746408057668
CFG,0.009872501604184996,0.09936046298294406,0.07623612519826638,0.08350210422132383
CHD,0.001288240516285976,0.03589206759558407,0.02834634992270708,0.027999797731686576
CHRW,0.010995016674466769,0.10485712505341145,0.09337400367812403,0.1085618126451809
CHTR,0.0024120529061455623,0.049112655254481635,0.04149394859700143,0.04353086135700652
CI,0.03499962700358049,0.18708187246117805,0.1740795691171548,0.15826601804557683
CINF,0.011491202976196551,0.10719702876571044,0.0831095987237284,0.07506381844795251
CL,0.003427104288324555,0.05854147494148533,0.05153789425850676,0.055352643969658416
CLX,0.011903332091937557,0.1091023926957496,0.08696974813342497,0.07741567151566262
CMA,0.01516831153796966,0.1231596993255897,0.09480823525760032,0.11040977719116447
CMCSA,0.0020764704911624223,0.045568305774544904,0.0385438906580759,0.038957197663383604
CME,0.0008040789943031683,0.028356286680437697,0.023385873321482772,0.024508802308964982
CMG,0.03598340740227655,0.18969292923637546,0.15110879404690253,0.2053679486807126
CMI,0.05463543613815173,0.23374224294755053,0.19455604618164954,0.2771801967582282
CMS,0.004067860955982398,0.0637797848536854,0.05236201035791024,0.054925244200858994
CNC,0.014670734976638834,0.12112280948128157,0.09437502951329951,0.09717844162865069
CNP,0.021206438048852486,0.1456243044579183,0.13754165569761564,0.17349911847131874
COF,0.010785665422088529,0.10385405828415435,0.07953554054007543,0.09106163230134338
COO,0.017852665447800068,0.1336138669742032,0.11204402329411649,0.1464089155487341
COP,0.059366013359854135,0.2436514177259269,0.19761037749542654,0.3057990339627519
COST,0.0024712595026005206,0.04971176422739914,0.03788054108484554,0.03798828156057989
CPB,0.01937831258334604,0.1392060077128356,0.10372325248071855,0.08904953460200571
CPRT,0.0037229887868186306,0.06101629935368606,0.05230408808817754,0.056497740467098004
CRM,0.021666922636852166,0.14719688392371683,0.1350649176113933,0.1283757465564783
CSCO,0.004806339334554031,0.06932776741359865,0.05267978152153531,0.05939634023022718
CSX,0.04237787600389656,0.20585887399841804,0.17418482623899148,0.23873355403720017
CTAS,0.004034031087169043,0.06351402276008852,0.05119486724689522,0.04917804357524859
CTSH,0.005304234858757851,0.07283017821451387,0.06114197259345151,0.062494324000792446
CVS,0.002926840272071402,0.05410027977812501,0.044467834215953184,0.04644647996877547
CVX,0.026658214543911995,0.16327343489959412,0.14397722389791404,0.18325656643451105
D,0.005439207353626091,0.07375098205194348,0.06748218530066279,0.07603848622479853
DAL,0.004395262398653395,0.06629677517536878,0.05331868767696709,0.0601733731732709
DD,0.005981590326766044,0.0773407417003874,0.06745157209220518,0.06701839229341791
DE,0.010816322301901726,0.1040015495168304,0.09012964833791763,0.10203332403873303
DFS,0.015089905505319245,0.12284097649123132,0.10169120181584335,0.12903088589799755
DG,0.004513994881406422,0.06718627003641757,0.05322457218392781,0.05361263287546102
DGX,0.0035026270911539172,0.0591829966388482,0.04968896015006136,0.05600478955333724
DHI,0.014633211171060279,0.12096781047477168,0.09852123676063868,0.09037723887706241
DHR,0.0021446683885968294,0.04631056454629796,0.03539962535980432,0.034101879378422705
DIS,0.007769797450424774,0.08814645455391143,0.0757759890124479,0.07491242973336272
DLR,0.009578387556224196,0.09786923702688295,0.0771760501696502,0.07461733185493442
