,mse,rmse,mae,mape
A,0.019330796919380624,0.13903523625103323,0.10579387520239118,0.09028778112908878
AAL,0.1053765257197416,0.32461750679798773,0.3050789251804623,0.2397983698692057
AAP,0.03761486722741973,0.19394552644343135,0.14186345793694274,0.19957528484387244
AAPL,0.09084268125866918,0.30140119651167474,0.26601202609616853,0.20677525416660764
ABBV,0.0029808397959385576,0.05459706764963259,0.040906039525947145,0.04087941864693925
ABT,0.005095699507219953,0.07138416846346221,0.056799419476221254,0.0567119539183303
ACN,0.0014765780324753678,0.03842626748040158,0.031691984116398786,0.030496523709748723
ADBE,0.06278559597171234,0.2505705409095657,0.20766123047531213,0.16038285577769096
ADI,0.05367010960794186,0.23166810226688925,0.21093861550267703,0.1742163751468048
ADM,0.002078090922142554,0.04558608254876212,0.03517317185616095,0.03587471827832441
ADP,0.008351395567344108,0.09138597029820338,0.07819492166150264,0.07167554955148807
ADSK,0.19680027679552486,0.44362177222891674,0.39752772360215305,0.2902825726174098
AEE,0.002316143567111541,0.04812632925033387,0.040715742477525595,0.039803658254670596
AEP,0.0034897598891335414,0.0590741897035714,0.04967955461670751,0.05397694879282017
AES,0.004504158625617778,0.06711302873226463,0.057608823704062596,0.061700339606023606
AFL,0.0014134571021887298,0.03759597188780641,0.03036001922943063,0.029735850597019796
AIG,0.011923574875616903,0.10919512294794535,0.101440603372747,0.09397461486896208
AIZ,0.01278988252369852,0.11309236280005171,0.10002074944596456,0.08861145669993961
AJG,0.014613661584884571,0.12088697855800919,0.10854265582767744,0.09503178484396489
AKAM,0.023955352249059467,0.15477516677122163,0.13586320082161665,0.13527259736514352
ALB,0.041120746783425186,0.20278251103935266,0.16322751758648832,0.1314379344919783
ALGN,0.15894382235482504,0.39867759198984964,0.2981000086615901,0.2103639617621738
ALK,0.0994835990926307,0.31541020765446176,0.2878838722726173,0.21982407859127637
ALL,0.027533775583453112,0.16593304548357182,0.13406795128993718,0.10943428866923735
ALLE,0.0044261850934949765,0.06652958059010275,0.05695985966911081,0.05658197731535208
AMAT,0.1563576060260579,0.3954207961476709,0.3514412728309814,0.2670019841730087
AMCR,0.00265507460038254,0.05152741600723386,0.04667565684633149,0.04761177957403322
AMD,0.5412555073767003,0.7357006914341594,0.6578822135422882,0.4231147191590509
AME,0.02110101937709668,0.14526189926163255,0.11361739756147131,0.09701406079646578
AMGN,0.0038362206921806956,0.06193723187373404,0.051998365082892344,0.05714421921326396
AMP,0.06798381351180711,0.26073705818660897,0.23192445758446847,0.18295215952712207
AMT,0.00836000865989808,0.09143308296179277,0.07546536718022988,0.07185765435814685
AMZN,0.027836473300559907,0.16684266031372164,0.13732648591981791,0.11470536855183493
ANET,0.4324448676584903,0.6576054042193467,0.5559762012304439,0.3347145466004642
ANSS,0.026898746101326428,0.16400837204644897,0.11857222607404613,0.09932710287841257
AON,0.011134253417497237,0.10551897183680874,0.0765699389354929,0.0653848872072556
AOS,0.01528249930437778,0.1236224061583408,0.10992998093387522,0.09947481402419071
APA,0.02075462070107922,0.14406464070367586,0.1289848879037546,0.13874788343526429
APD,0.0012949069464378408,0.03598481549817702,0.029985396768995615,0.029856304773664185
APH,0.026173238651718687,0.16178145336137478,0.15351930870708305,0.1321803494015026
APTV,0.03130758717825808,0.1769395014638,0.13859222060156948,0.11485988889700395
ARE,0.005312034248643053,0.07288370358758571,0.06345988069601406,0.06053028504976952
ATO,0.002468955709658303,0.04968858731799791,0.04251851423344688,0.044064708487005694
AVB,0.0017550052594236102,0.0418927829037844,0.032868744291833014,0.033995850079987414
AVGO,0.07944507292072596,0.28186002363003865,0.2339784304676187,0.1819121378206717
AVY,0.007450552820110622,0.08631658484967197,0.07124978367578094,0.06670891925772375
AWK,0.004962348070474062,0.07044393565434899,0.0649143201558734,0.07267098863534281
AXP,0.03505868158909143,0.18723963680025507,0.16718899098156986,0.13772461536458114
AZO,0.03958900554527049,0.1989698608967461,0.14658946528499298,0.19997432958268077
BA,0.13089316455256753,0.36179160376184455,0.2956604056083938,0.2079772950837432
BAC,0.2514250528869796,0.5014230278786362,0.4662965196536535,0.3179444712276902
BAX,0.01926267120114355,0.13879002558232903,0.10488356315636398,0.09045346597522941
BBY,0.173755141007751,0.41683946671080824,0.38004362785359325,0.2955042901669114
BDX,0.003265384915076287,0.05714354657418707,0.04712130584400604,0.04421789969389802
BEN,0.024595681232776445,0.15683010308220946,0.13990656174682659,0.1217719014995181
BIIB,0.005077082955272017,0.07125365222409316,0.05996899916377684,0.06767995883376546
BIO,0.09439609554990605,0.3072394758977206,0.2753193113729337,0.20952525742044248
BK,0.026370447851873032,0.16238980217942575,0.14674203222846244,0.12616419249492838
BKNG,0.05123457099273394,0.22635054891193424,0.20083507362080683,0.165148888066523
BKR,0.04021370130507836,0.20053354159610895,0.17617366200554205,0.15417295889424834
BLK,0.0073444428322394645,0.08569972480842318,0.07092916283820017,0.06479240290743013
BMY,0.05054815776326705,0.2248291746265752,0.22215941433462938,0.30716472953882645
BR,0.0033481777364706092,0.057863440413361264,0.04408072818399137,0.04194799527307195
BSX,0.005633248731432737,0.07505497139718818,0.059037263754987974,0.05904800016189064
BWA,0.04336402100629513,0.2082402963076434,0.18976518479588028,0.1580372307705279
BXP,0.008141816242699072,0.09023201340266697,0.07627362308550356,0.08690615018748853
