,mse,rmse,mae,mape
A,0.005153101319895118,0.07178510513954213,0.057558647171463556,0.06479034541823549
AAL,0.027840465042744702,0.1668546224794048,0.15203931343468235,0.203262803717352
AAP,0.011576710688119598,0.10759512390494096,0.0864881811740554,0.08455773630858644
AAPL,0.009117423411488433,0.09548519996045687,0.07553860180859646,0.09074772021599434
ABBV,0.007222433311831673,0.08498490049315627,0.07429662559034426,0.08276307018041755
ABT,0.007885478453528185,0.08880021651734969,0.06991348896106617,0.0758503748590549
ACN,0.017058914022451317,0.13060977766787338,0.11738002137447208,0.10421307737073705
ADBE,0.013735422083386203,0.11719821706573101,0.0961213071918816,0.08810975945146779
ADI,0.010129106529558899,0.10064346242831125,0.08557824227530031,0.08343547991635897
ADM,0.029213099109384032,0.1709183989785302,0.12671442919840828,0.17762981033205225
ADP,0.0022189115506140184,0.04710532401559317,0.03711690899356076,0.040043462970516246
ADSK,0.01694081141420332,0.13015687232798476,0.10436370217925564,0.13355624892027637
AEE,0.004339485964219389,0.0658747748703507,0.052005878843160866,0.060273106282016875
AEP,0.0037969357903239647,0.06161928099486365,0.053903196946614856,0.06110016029685895
AES,0.025281452754391226,0.15900142374957285,0.12325289641689685,0.1713333110658242
AFL,0.0024806537949990624,0.04980616221913773,0.04512835473348161,0.04544625214429102
AIG,0.01198608271137867,0.1094809696311586,0.0981803426758438,0.09156671541747463
AIZ,0.026743878598118064,0.1635355575956436,0.1342935433337673,0.11789293691326849
AJG,0.009114841130697063,0.09547167711262364,0.07203392057860487,0.08244847983857428
AKAM,0.024748046557788665,0.15731511865611858,0.14259194885996015,0.17010169299510264
ALB,0.01021142361452155,0.10105158887677892,0.08476806444969219,0.10181846835715767
ALGN,0.006050836049726758,0.07778712007605602,0.06420511700479743,0.06438712807908975
ALK,0.02782038103969721,0.16679442748394566,0.13672314729048024,0.12322396424240004
ALL,0.012061049979596707,0.10982281174508648,0.09513961755085955,0.10964199316328
ALLE,0.00924729023496885,0.09616283187889617,0.08677631932204313,0.08116770195725148
AMAT,0.06549693342842912,0.2559236867279563,0.239314108127065,0.34583301568967234
AMCR,0.008512079014176341,0.09226092896874788,0.06740746243741114,0.08038765747769194
