,mse,rmse,mae,mape
A,0.03295183383235728,0.18152639982205696,0.14548366263412002,0.11812852634210065
AAL,0.049208117509075,0.22182902765209742,0.20820934832784105,0.17599408961374144
AAP,0.05987434201219914,0.2446923415479102,0.1915073025961893,0.2956467171391366
AAPL,0.06345840972173504,0.2519095268578285,0.21707550791627891,0.1704858216771965
ABBV,0.018357558992604207,0.1354900697195341,0.08908996297719625,0.07811530003111658
ABT,0.009734600999144336,0.0986640816059438,0.07987730754003362,0.07725284206116158
ACN,0.0038113603717120615,0.06173621604627272,0.04542003374996337,0.04237537282689181
ADBE,0.059584984543568094,0.24410035752445775,0.20062384441559908,0.15601976306286702
ADI,0.04659769912344041,0.2158650020810238,0.19949299662808043,0.15873317391275132
ADM,0.0025736879632667097,0.05073152829618589,0.04077234547780949,0.04175422166945005
ADP,0.014104401014936305,0.11876195104045868,0.10568927177380935,0.09447016263520537
ADSK,0.14988746393980934,0.38715302393215184,0.3352184791986626,0.24153163884331905
AEE,0.006944771817522162,0.08333529754865078,0.06881276762372285,0.062273025345869884
AEP,0.0029295021457351198,0.05412487548008882,0.044977364594295875,0.0461176517028341
AES,0.010100218245404819,0.10049984201681522,0.0958896019791402,0.10874146914551477
AFL,0.0031254754794454334,0.055905952093184434,0.04829395411741882,0.046668086763419006
AIG,0.0032032347577079495,0.05659712676194746,0.046144942442385144,0.04329416585327698
AIZ,0.006361519473152494,0.07975913410483149,0.06927202175463057,0.06422934503261206
AJG,0.011747580908950877,0.10838625793407057,0.09283159195525591,0.08069145788188185
AKAM,0.028253842585216914,0.1680887937526381,0.15806290340711657,0.16128508031470737
ALB,0.08144817476726478,0.28539126610193377,0.23516045787727746,0.17486681021562026
ALGN,0.24027642148613157,0.4901799888674889,0.3610542041043446,0.22039856858443774
ALK,0.05565200812032892,0.2359067784535428,0.2124743908094553,0.17563055969745636
ALL,0.03616607459368086,0.1901738010181236,0.16352295914570092,0.1297597317257652
ALLE,0.007160800748877781,0.08462151469264646,0.0723303113379354,0.06907119549633108
AMAT,0.1447322294917821,0.38043689291626553,0.3239982896133787,0.22832567571597576
AMCR,0.004552532542731047,0.06747245766037463,0.056317675039607926,0.05749794750534395
AMD,0.4560197398556715,0.6752923365888817,0.6275265673121475,0.38300681889982036
AME,0.03160289637922945,0.17777203486271245,0.14539317939709606,0.11892489972156357
AMGN,0.008743094113723445,0.09350451386817347,0.07856326659762881,0.08695341699562778
AMP,0.07850370284810936,0.2801851224603286,0.2558454436320015,0.19657506562768515
AMT,0.013645594885488879,0.11681436078448951,0.10065156974144769,0.09247096813280549
AMZN,0.014754317425644262,0.12146735127450611,0.10164225242240126,0.09095028902707203
ANET,0.47377269968583924,0.6883114844936405,0.5821292331424737,0.3364036997931894
ANSS,0.03176440679764457,0.17822571867619041,0.14299269432319117,0.11753754164612125
AON,0.017254556250797148,0.13135659957077583,0.09273940800641181,0.07597062503734482
AOS,0.007437297255825445,0.08623976609329043,0.06515659878212086,0.059430235243835144
APA,0.029307302541304175,0.17119375730821546,0.15056363412351736,0.20193147519251098
APD,0.0010675015172568508,0.03267264172448948,0.02546682837671683,0.025457482418989017
APH,0.02041523718650108,0.1428818994362165,0.12218749948047149,0.10541922423514058
APTV,0.04394753360768238,0.20963667047461515,0.16533410141373686,0.13092263108990412
ARE,0.0019706346325140045,0.044391830695680985,0.03663669818514579,0.03477912099760895
ATO,0.0039640279514795655,0.06296052693140017,0.05266611694980125,0.05038762692663272
AVB,0.0013837333468654594,0.03719856646250577,0.03016315999230002,0.030739553354302146
AVGO,0.0786034077877229,0.28036299289978145,0.24037189049386654,0.17981753209031123
AVY,0.013929366134605011,0.11802273566819663,0.09099489078552019,0.08138180218836925
AWK,0.0019472214620669755,0.04412733236971136,0.036793868024826336,0.039899800580272426
AXP,0.04551493719740114,0.213342300534613,0.1973629873388357,0.15843893310298537
AZO,0.05018274305900126,0.22401505096533414,0.1781943184346563,0.24895244343350365
BA,0.23283498242810108,0.48252977361827226,0.4058449145500055,0.2608964692978956
BAC,0.19955218626376178,0.44671264394883853,0.43182123677642104,0.2997098435347229
BAX,0.02480488477541872,0.15749566589407699,0.12759272257843404,0.10665846130202519
BBY,0.1256765709186703,0.3545089151469541,0.3180077902069298,0.23448009513594206
BDX,0.003119451627286499,0.05585205123615872,0.044987430653423546,0.04304601674543761
BEN,0.02156257480125439,0.14684200625588847,0.13731519489938476,0.11682109636842795
BIIB,0.017219417223849637,0.131222777077189,0.1138374076192965,0.1323052255369041
BIO,0.07400305566992893,0.27203502654976053,0.24920949331928935,0.19280611649448626
BK,0.0320773937627777,0.17910162970441587,0.16747196768862635,0.13957039675426067
BKNG,0.03477964861593331,0.18649302564957573,0.16157521400293912,0.13231057740414967
BKR,0.02185343332653628,0.14782906793501838,0.12311837267490881,0.10984581481722826
BLK,0.008608984250157468,0.09278461214100896,0.06662320721961017,0.05795356148840284
BMY,0.007682584907074514,0.08765035600084299,0.07845378500455398,0.10723698340539971
BR,0.004864659729549275,0.06974711269686563,0.05920380902623543,0.05743763401964448
BSX,0.008064164451859913,0.08980069293641288,0.07519653554735149,0.07329685327162706
BWA,0.044452894391657484,0.21083855053489978,0.18120410546412535,0.14586022211021124
BXP,0.016079826104879683,0.12680625420254193,0.11818988374430471,0.13467926946974737
C,0.08454664623979063,0.2907690599767978,0.27018813895873955,0.20811193421450602
CAG,0.005757995243388404,0.07588145520078278,0.06700581499001382,0.06730802308945925
CAH,0.015646160416237807,0.12508461302749355,0.10715404685319008,0.12588246036053466
CAT,0.05158938154849962,0.22713296006634442,0.18904318002973605,0.15079845640364833
CB,0.005547890566808811,0.07448416319466045,0.06268807725303845,0.05559086226746542
CBOE,0.07565328741535303,0.2750514268556937,0.22449342668828237,0.16735965329328725
CBRE,0.025498110397222593,0.15968127754130285,0.14102348293045464,0.11971249731125332
CCI,0.0046698233945106195,0.06833610608244092,0.05969804266328915,0.06199789902747546
CCL,0.0702246063362894,0.26499925723724094,0.2363970151004059,0.18320990329415485
CDNS,0.06774178192180627,0.2602725147260199,0.20893551777630495,0.16056416551481908
CDW,0.07231999754777137,0.2689237764642081,0.24648746908311772,0.19102064991915754
CE,0.11219435929969179,0.3349542644894849,0.3152915356450626,0.23934459369958905
CF,0.0632264662670615,0.2514487348686835,0.21806369415015947,0.1756657928625802
CFG,0.1634484715447412,0.4042876099322625,0.39264860247469424,0.2813370605972937
CHD,0.003707611010641744,0.06089015528508483,0.048249572451068264,0.051884901163904956
CHRW,0.004524402236215306,0.06726367694540127,0.059496485029921865,0.057876037482388516
CHTR,0.0562250833086869,0.23711828969669738,0.20757821441051943,0.16556723086214123
CI,0.03350809412868562,0.18305216231633437,0.15182599353296217,0.1298216111941473
CINF,0.0052193756297423104,0.07224524641623357,0.061559124644800234,0.0653994821479514
CL,0.006035515510198521,0.07768858030752346,0.0681462392822163,0.07280681640312806
CLX,0.0028583061489692208,0.05346312887373148,0.04003945150651671,0.0432364717264099
CMA,0.16592323506475984,0.40733675879394904,0.39544521467281446,0.28887471152534366
CMCSA,0.012131104173973312,0.11014129186628106,0.09875704840872547,0.08598998993541791
CME,0.022721052286597137,0.150735040009273,0.13712518221976103,0.11728872552597
CMG,0.023779152538146275,0.15420490439070436,0.11625693689091221,0.14639088414504542
CMI,0.04257108743046592,0.2063276215887391,0.18949777213727365,0.1548077186389466
CMS,0.002489426599039342,0.049894153956544264,0.04243365494313515,0.04193325164692585
CNC,0.020396845555914322,0.14281752538086606,0.11232303076436062,0.11354747553185862
CNP,0.02848255323482918,0.16876774939196523,0.1500882240095801,0.12620909397969687
COF,0.02846627906667683,0.16871952781666036,0.15432062304738436,0.13191093653664634
COO,0.026705211982801503,0.16341729401382676,0.12750194500087866,0.10644634359472151
COP,0.011186638404471757,0.10576690599838759,0.08596957572095106,0.07790760356905094
COST,0.002449154292912389,0.04948893101403978,0.03829545590877629,0.038601790055155995
CPB,0.01241408032453731,0.11141849184285932,0.08747257627059814,0.10521056031632187
CPRT,0.016827933667725354,0.12972252567586462,0.11121920220223426,0.09597672587232288
CRM,0.008523454376289838,0.09232255616202271,0.0773993981883069,0.07390030133202875
CSCO,0.0017531532004768798,0.041870672319379826,0.03610777654329102,0.034945102870900704
CSX,0.3286495840675701,0.5732796735168361,0.5300029070918593,0.3347732973546623
CTAS,0.01777787283099062,0.13333368978240503,0.11234476203604694,0.09803448026409654
CTSH,0.015138940328070633,0.12304040120249378,0.09151441955119095,0.08004700454846281
CVS,0.0317568349456043,0.17820447509982543,0.17461175534097778,0.21418221216497782
CVX,0.006353664755519725,0.07970987865703802,0.06107859455398042,0.054940327600135314
D,0.0005780028588509442,0.02404169001653054,0.017239368516980838,0.017389294974509962
DAL,0.05749904137233625,0.23978957728044864,0.22979624713304694,0.1882080118890071
DD,0.026031591125680733,0.16134308514987786,0.1412113673970819,0.11606350269971835
DE,0.11238930851892534,0.33524514689839335,0.3127346650364342,0.2332447970282261
DFS,0.01564650023935167,0.12508597139308497,0.09388474666076127,0.08112550578601167
DG,0.011595432543000538,0.107682090168238,0.10042266800334707,0.1319418272979074
DGX,0.025045718806050197,0.15825839252959129,0.13741125906035423,0.11360394262781194
DHI,0.009134951730722724,0.09557694141749214,0.0738216472248536,0.07543146198228061
DHR,0.0009980365689547543,0.031591716777578806,0.02709258561313491,0.02659179251342889
DIS,0.008531172676983952,0.09236434743440756,0.0760760498851273,0.0679309130461495
DLR,0.01098971915358831,0.10483186134753265,0.09270286961334852,0.08678998682180705
DLTR,0.020687303193986973,0.14383081448002363,0.12980329722244136,0.16873357871325062
DOV,0.013924855590512075,0.11800362532783505,0.09931856495774576,0.08660153046752062
DPZ,0.03864939970751906,0.1965945057917923,0.17572645140190365,0.14968319393489246
