,mse,rmse,mae,mape
A,0.008301161377562693,0.0911107094559289,0.07895775633361733,0.09062209841419398
AAL,0.03157578094622755,0.17769575387787845,0.16791019148625283,0.2310338972437974
AAP,0.017414035498226583,0.13196225027721595,0.09658617765246207,0.08663154904423118
AAPL,0.022941903330979833,0.1514658487282854,0.12415569738928474,0.15603304459517708
ABBV,0.007229698273771817,0.08502763241306803,0.07224998375911591,0.07652410711262528
ABT,0.011796005075868596,0.1086094152266211,0.09177668200374837,0.10472358095189598
ACN,0.016134969665239574,0.12702350044475855,0.1121688085012329,0.10072663211467865
ADBE,0.015916937135684317,0.12616234436504545,0.10984841294883091,0.09798389237053211
ADI,0.007463854888151338,0.08639360444009347,0.0707066597207992,0.07976691767643013
ADM,0.03308460912893263,0.18189175112943584,0.1492031980472413,0.2064151850374334
ADP,0.0022670950050531955,0.04761402109729019,0.037361855987854284,0.04029554948314321
ADSK,0.019256510636703802,0.13876782997764217,0.11797238090536112,0.14969267873085915
AEE,0.008343005902105025,0.0913400563942514,0.07623492878133013,0.07136337240695066
AEP,0.005115049702535449,0.07151957565964334,0.0530830287438107,0.04986594990111041
AES,0.026734686993830657,0.1635074524106796,0.13859353988086462,0.18450140287461733
AFL,0.00286418883661407,0.05351811690085956,0.043213253857934585,0.045730401063006715
AIG,0.006933851293156569,0.08326975016869313,0.07460615781502965,0.07431246847348426
AIZ,0.059135628002538,0.24317818159230076,0.2255957074664393,0.18736722242881343
AJG,0.010101240785456251,0.10050492915999817,0.08047522033416901,0.09312268421902037
AKAM,0.044509928570251316,0.21097376275321847,0.1627196517359934,0.23664522179769032
ALB,0.010712561726268607,0.1035015059130475,0.08902829272277032,0.10715198183245411
ALGN,0.018457272224245248,0.13585754386211038,0.11454704155453779,0.10262150181488952
ALK,0.027458165280882286,0.16570505508548097,0.14230782238288492,0.12378179877763315
ALL,0.011943154917735307,0.10928474238307609,0.1007114172596489,0.11540365556368347
ALLE,0.0023849420891422267,0.048835868878747586,0.040431588715460626,0.040047101092937895
AMAT,0.03950120996165345,0.19874911310909904,0.18752629949889021,0.2701231522302901
AMCR,0.007969034668628963,0.08926944980579281,0.06744121369033321,0.07637597640728608
AMD,0.04191267315798621,0.20472584877827765,0.18306528734472277,0.2802563788821138
AME,0.006052954876090986,0.07780073827471681,0.06356347288457043,0.06839990955307755
AMGN,0.003324249779991382,0.05765630737388046,0.04581701043057717,0.0508654190016263
AMP,0.04260970038902932,0.20642117233711596,0.1711796403769241,0.23795946920028183
AMT,0.0023515770963050573,0.04849306235231033,0.039203993446588044,0.040169442012163534
AMZN,0.1608664357432571,0.40108158240345204,0.36282884580178393,0.27464715465087547
ANET,0.014613293266330507,0.12088545514796438,0.09750593050303018,0.10063834510184638
ANSS,0.002663623393609247,0.05161030317300265,0.04586104724867251,0.04511745668841559
AON,0.003459950426183738,0.05882134328782145,0.04874604715441401,0.05277689535585957
AOS,0.014914827405941484,0.12212627647620099,0.10646203304319646,0.09775672609776646
APA,0.0734155209086452,0.27095298652837396,0.2515960098823745,0.40099672275323395
APD,0.011391178467860379,0.1067294639162981,0.0942882199800852,0.10925059315826507
APH,0.007327738129282388,0.08560220867058506,0.06873214726649289,0.07954289326088139
APTV,0.011717254896740258,0.10824626966662758,0.08706457893798543,0.10262596475793345
ARE,0.007597174896162191,0.08716177428300889,0.06648837976403256,0.07895122101745745
ATO,0.03549303904296734,0.18839596344658593,0.14804137330230385,0.12180830117995216
AVB,0.0024520044915220486,0.049517718965255746,0.0422472341041558,0.04196188900836146
AVGO,0.010862716708891424,0.10422435756046389,0.07984501139321354,0.07532780297294549
