,mse,rmse,mae,mape
A,0.012567939355557398,0.11210682118210916,0.08786700263937378,0.08066078656938439
AAL,0.02446365561915633,0.15640861747089363,0.1233186962477642,0.15672496028138838
AAP,0.02018597184227402,0.14207734457778276,0.13735249047554546,0.16953573284712153
AAPL,0.019033512326632404,0.13796199595045153,0.11898638528255413,0.15420503355235052
ABBV,0.009894810371005047,0.09947266142516267,0.08422365455067755,0.1025970268040474
ABT,0.01918504388603004,0.13851008586391836,0.12562414881348283,0.1573374928830722
ACN,0.009708507463614862,0.09853175865483606,0.08619740569378831,0.07904164733991913
ADBE,0.015950177731019224,0.12629401304503401,0.11221082131016091,0.10157725993972784
ADI,0.004762782474815901,0.06901291527544609,0.055961501084194246,0.0613849103663498
ADM,0.027752030312161925,0.16658940636235525,0.14374672741547684,0.1849062109681966
ADP,0.006006428537219074,0.07750115184446664,0.07052493031265697,0.06627189427157261
ADSK,0.02554472686152087,0.15982717810660635,0.13098953408503972,0.11847099666514702
AEE,0.029329905438368453,0.17125976012586394,0.1543092001799682,0.13290010043811148
AEP,0.01772784309647078,0.13314594660173015,0.11408509984757152,0.09979984685290516
AES,0.016954579809151885,0.1302097531260692,0.10682680625210184,0.13773150826844716
AFL,0.011149423828881842,0.10559083212515111,0.08643074219229693,0.07990941710236919
AIG,0.011884230045391806,0.1090148157150752,0.0913650702572602,0.10596271889967346
AIZ,0.010178432585311979,0.10088821826810096,0.08492223455727271,0.07885265727073378
AJG,0.007146070797044241,0.0845344355694426,0.06713067778799857,0.0738427220144941
AKAM,0.08087225380942296,0.2843804736781746,0.27125389725559274,0.39467913932399773
ALB,0.14739776049503572,0.3839241598220093,0.3017501114103129,0.2175790790511164
ALGN,0.06299089941517756,0.2509798785065798,0.19772654021645616,0.1591112579306979
ALK,0.01838290288146896,0.13558356420108214,0.10754624292534544,0.13139217669901143
ALL,0.0021536762905569936,0.04640771800635099,0.037726344719382396,0.03906396192319728
ALLE,0.004964200144933578,0.07045708016185158,0.059289687208628296,0.05687348056132225
AMAT,0.11348705327296738,0.33687839537875885,0.25197500324621863,0.1913106018804268
AMCR,0.012823223292158457,0.11323967190061289,0.0986099560229243,0.09578790497204742
AMD,1.4209760091669232,1.1920469827850424,0.8532606503949052,0.3742448337839441
AME,0.017368708109729486,0.13179039460343642,0.11640701031264161,0.13946879885708166
AMGN,0.0030499807852715556,0.055226631123684845,0.047090839202904904,0.052877258493528694
AMP,0.03545245102938183,0.18828821266712856,0.16989973000471828,0.22663923415929024
AMT,0.010964265174542714,0.10471038713777499,0.08513910509923864,0.07893947271883349
AMZN,0.0767653401597993,0.27706558819131494,0.24163292218713978,0.19101410827879226
ANET,0.019567438940567533,0.13988366216455564,0.12248760834669134,0.15977680803389643
ANSS,0.0049721090879104686,0.07051318378793053,0.05897276952866187,0.06489009576728445
AON,0.005316704546384498,0.07291573593117262,0.06107619423280842,0.061401237031915155
AOS,0.034011327401686546,0.18442160231840127,0.14971822358749334,0.12800167872792376
