,mse,rmse,mae,mape
A,0.03633824017591555,0.19062591685265554,0.15328253107255627,0.12324779449912455
AAL,0.04666463419566975,0.21601998563945363,0.20265445405535598,0.1705095313677854
AAP,0.06128845752149791,0.24756505714962665,0.19533901064605919,0.3063732035189071
AAPL,0.05987677659343754,0.2446973162775545,0.21129099628331924,0.165199094075656
ABBV,0.022409460333298888,0.1496978968900328,0.0962859223718601,0.08210391756238775
ABT,0.011220146203513413,0.10592519154343509,0.08382805974345194,0.07951178466110845
ACN,0.004162492646313994,0.06451738251288558,0.04612018282213247,0.04262178276661849
ADBE,0.0613153154976799,0.24761929548740724,0.20219388883531453,0.1562450258665271
ADI,0.04796589431334706,0.21901117394632416,0.20314392085979543,0.16068829793740488
ADM,0.002705615916245775,0.0520155353355685,0.0419239097770098,0.04269182691560574
ADP,0.019046604838052376,0.13800943749632621,0.1238939805308527,0.10441394305340627
ADSK,0.14808711384493503,0.3848208854063602,0.3313830548957919,0.23548557378408574
AEE,0.00838433492195189,0.09156601401148731,0.07577126962621882,0.06774851004973281
AEP,0.0031489588526693213,0.05611558475743901,0.045792829012885145,0.0457499718333215
AES,0.01028450152034886,0.10141253137728522,0.09714715139230432,0.11025095209704867
AFL,0.0034019069157392246,0.05832586832391974,0.0491721090596735,0.047028166894304266
AIG,0.0024721813107350513,0.0497210348920359,0.04072443106331482,0.03879509031603507
AIZ,0.006495574745358146,0.08059512854607372,0.07044149041264323,0.06496013691607865
AJG,0.01249441128940249,0.11177840260713377,0.09581248700044728,0.08282492481490847
AKAM,0.020367185112033313,0.14271364725222782,0.1341649361398722,0.16693276458681458
ALB,0.0913684005720755,0.3022720638300462,0.2504081559099171,0.18318063267220538
ALGN,0.26633153967605855,0.5160731921695396,0.3814619737131543,0.22808291358356167
ALK,0.051306166505540464,0.22650864554259395,0.2022914207985977,0.16696853622015662
ALL,0.03793026256915733,0.19475693201823993,0.16910015579362678,0.13367141782643432
