,mse,rmse,mae,mape
A,0.02097737096743879,0.14483566883692287,0.11222550084536402,0.09634139234734578
AAL,0.1102903797388365,0.33209995443967844,0.3084847636606081,0.24384426895576855
AAP,0.021012481122006144,0.1449568250273375,0.10429628560788366,0.13443607911921904
AAPL,0.10730491203937349,0.3275742847651102,0.29267459499583387,0.22210236395072486
ABBV,0.003666009902149527,0.06054758378457002,0.04671416406546013,0.04444261104756849
ABT,0.008640920034026668,0.09295654917232389,0.07906351630633351,0.07732547810272282
ACN,0.0008456898711887747,0.0290807474317421,0.02459615332250199,0.02422942881096547
ADBE,0.05448227507647055,0.23341438489619817,0.1911430546314317,0.14935552742483751
ADI,0.06564442710231069,0.2562116841643072,0.23528443548787184,0.1980011941760847
ADM,0.003040529416343512,0.055140995786651444,0.049486358055320215,0.04905458276155777
ADP,0.007413071301662766,0.0860991945471197,0.07209318131971218,0.06708474479357616
ADSK,0.2099957499921602,0.4582529323334006,0.4025896278686006,0.2738912017090627
AEE,0.0024503727799700587,0.04950124018618179,0.041497854544276166,0.04055256235355599
AEP,0.002302926618467024,0.04798881763981088,0.03782183087927275,0.041245710144470774
AES,0.0026153837226705963,0.051140822467678364,0.039725455985305996,0.04181963774480185
AFL,0.001191791753714281,0.03452233702567486,0.028308687498076905,0.028024170471574166
AIG,0.015015133168666034,0.12253625246703946,0.11576658991531981,0.10507903342291268
AIZ,0.010093157348643545,0.10046470698032989,0.08702434047939973,0.07804822663908723
AJG,0.015034783538795837,0.12261640811406864,0.11012906093742059,0.0974204821157852
AKAM,0.02156393689941902,0.14684664415443419,0.12644762715303157,0.12225065373455761
ALB,0.043533345579963495,0.20864646074152204,0.17033942761541304,0.14179261976421026
ALGN,0.17029450201343688,0.41266754417259044,0.33265948971757275,0.23263141753230032
ALK,0.08585153000560737,0.2930043173839037,0.259369869242663,0.2047620042273621
ALL,0.021815926616059526,0.14770215508265114,0.11894421896037728,0.10001479388685067
ALLE,0.0046325106290551294,0.06806254938698028,0.058863883496012466,0.05775494879957007
AMAT,0.23084490985623196,0.4804632242495069,0.4326353615178475,0.3070620845770232
AMCR,0.0023519695212133604,0.04849710837991643,0.042306810184683796,0.043991005234996744
AMD,0.8200557497829265,0.9055692959585846,0.8177304396057201,0.5011657014430407
AME,0.017024129552187624,0.1304765479010984,0.10055043432133369,0.08652754313047298
AMGN,0.004896000939542366,0.06997142945190105,0.059362959105961566,0.06061825336144151
AMP,0.05339112779428903,0.23106520247386672,0.20045771935822385,0.16227727953277832
AMT,0.007333348954738055,0.08563497506707207,0.07175259062888803,0.06896332956838364
AMZN,0.03253656472943783,0.18037894757825212,0.1536577442585505,0.128753578427984
ANET,0.4021318405243839,0.634138660329414,0.5281380489150901,0.3183606120420546
ANSS,0.03042116410980466,0.1744166394292834,0.133154144512995,0.10887234940502831
AON,0.0085142268646058,0.09227256832128279,0.07128999556992706,0.06323276808802203
AOS,0.027178265532096707,0.16485831957197886,0.155120700086016,0.14122457119589565
APA,0.016038689795457493,0.12664394890975839,0.11501107238202594,0.12229698158147233
APD,0.0027552680737686812,0.05249064748856391,0.04504290807361187,0.043412274940080604
APH,0.029330515951952175,0.17126154253641468,0.16243971466429244,0.1383913967583976
APTV,0.01693666090387314,0.13014092709010927,0.09779169293987015,0.08771090289414431
ARE,0.012836198891376818,0.11329695005328616,0.10867888292944501,0.10375540338495258
ATO,0.0015422872873255178,0.03927196566668796,0.033922153546207263,0.03523994929315244
AVB,0.0015990638301150773,0.039988296164191306,0.0323552970998422,0.034057322429638597
AVGO,0.09781285800342625,0.3127504724271831,0.2683029516875591,0.2045995660573154
AVY,0.005885036032825436,0.07671398850812956,0.06644256828547232,0.06319390185554145
AWK,0.002974077200906975,0.054535100631675514,0.047497535083613145,0.05346798852260437
AXP,0.029821498714552537,0.17268902314435777,0.15112229689801004,0.12667184974673762
AZO,0.026001175088659054,0.16124879872004955,0.1091621276074718,0.14447006222678382
BA,0.08677969897669317,0.29458394215688877,0.24201260297165106,0.18062826573845867
BAC,0.26329348888571197,0.5131213198510777,0.46208117998671727,0.3034402291346499
BAX,0.019304784239609286,0.13894165768267372,0.10801339924800692,0.09464777084546315
BBY,0.22630896666387276,0.4757194201037758,0.43059510774241505,0.2916466853000744
BDX,0.0033844442769832804,0.05817597680300074,0.05017822185295283,0.047753888606604865
BEN,0.021653962671479288,0.14715285478535334,0.12842506626134287,0.11328638381056028
BIIB,0.01070196156159349,0.10345028545921703,0.08322736417762411,0.08144356036195076
BIO,0.09780756975727518,0.3127420178953816,0.2754874668408632,0.20524767287044307
BK,0.02011904498808641,0.14184161937910328,0.12560011260771065,0.11000639752378383
BKNG,0.05827501320771328,0.24140218144771036,0.21597896792657192,0.1747826033564756
BKR,0.05666722910360272,0.23804879563569045,0.21396822611619407,0.1768496397121657
BLK,0.007834934550315743,0.0885151656515184,0.07763003112596108,0.07047417314858362
BMY,0.061162719978554804,0.24731097828150453,0.24144769279734393,0.3339705248768955
BR,0.004905134423734488,0.07003666485302172,0.056909732164852164,0.054109135101662764
BSX,0.00607495889971097,0.07794202268167648,0.06676400428576988,0.06578368883906446
BWA,0.032015069463533274,0.1789275536733604,0.15925479180109844,0.1395549275343986
BXP,0.004773720684067061,0.06909211738011117,0.05638714738736908,0.0611428569364633
C,0.07948520212529883,0.2819312010496512,0.25518944640062874,0.19968466290852127
CAG,0.004306294789524768,0.0656223650101455,0.05320656784488389,0.05190173488901691
CAH,0.004961702565314389,0.07043935381102236,0.05834905080851854,0.06491312819647509
CAT,0.05690122028018231,0.2385397666641399,0.22263750894547452,0.18883075291192733
CB,0.0032725278674364242,0.05720601251124242,0.04544250651574492,0.042232933719752674
CBOE,0.040161934525306954,0.20040442740944361,0.1686605146644582,0.13898586166773086
CBRE,0.015181662702421798,0.12321389005474098,0.10090042134905357,0.0920022808449806
CCI,0.002837913706836645,0.05327207248490193,0.04203706829563418,0.04686827565279543
CCL,0.03490885030925117,0.18683910273080198,0.14887010242458218,0.12360155173597889
