,mse,rmse,mae,mape
A,0.008246698234497838,0.09081133318313214,0.07868208068197202,0.09029386531725672
AAL,0.03116805818755785,0.17654477672125518,0.16669352948116228,0.22877423764334606
AAP,0.015593701439857128,0.12487474300216649,0.09143817046488764,0.08548424400120097
AAPL,0.022641858367370277,0.15047211823912854,0.12309284091306774,0.15442618040431416
ABBV,0.007338204051077177,0.08566331800179805,0.07266049801696212,0.07680693584182856
ABT,0.011628995010866543,0.10783781809210785,0.09105643945256135,0.10373533837083104
ACN,0.016001408079076625,0.12649667220554311,0.11210831931251479,0.10088149780134247
ADBE,0.015653524737908788,0.1251140469248309,0.10883886904725208,0.09719800079445846
ADI,0.007355693094545304,0.08576533737207184,0.07007438382213728,0.07894182422131191
ADM,0.03366338225083395,0.18347583560467562,0.15022854702307156,0.20423979028250908
ADP,0.002280101345391406,0.047750406756292725,0.03728408624211577,0.04023890083947936
ADSK,0.019480019513108484,0.13957084048291923,0.11880848264785292,0.15070858380603666
AEE,0.007930761034572142,0.08905482038930931,0.07434908756028942,0.06979113588821817
AEP,0.0047676236845941205,0.0690479810319905,0.05141044428820967,0.048445851534237055
AES,0.02638973218028679,0.16244916798890288,0.13804532990708945,0.18355050964569677
AFL,0.0028149585071961113,0.053056182553931554,0.04276279549141146,0.04531200877255193
AIG,0.007126122473356934,0.08441636377715481,0.07569846879918248,0.07535791160365965
AIZ,0.057801003639930765,0.24041839289025033,0.22256340157601753,0.18505928474012223
AJG,0.01013981297488775,0.10069663834948886,0.0809489884301082,0.09360296257356664
AKAM,0.04335642718185132,0.2082220621880672,0.16067148451135582,0.23314594135406755
ALB,0.010156569103011463,0.10077980503558966,0.08700401415212414,0.1049144766435272
ALGN,0.017974010211209174,0.13406718543778404,0.11334978109012994,0.10179654914113857
ALK,0.02718750447637737,0.16488633805254263,0.14149713957700966,0.12307361922349813
ALL,0.01231979281736498,0.11099456210718155,0.10251914083042679,0.117432013675662
ALLE,0.002400716328059761,0.04899710530286214,0.04056797742837546,0.04019540306703344
AMAT,0.041055466484324316,0.2026214857420711,0.19167143056246536,0.2758655343248873
AMCR,0.007880532838929286,0.08877236528858114,0.06680226366828057,0.07583121957163155
AMD,0.04327372101950609,0.20802336652286466,0.1867141944358267,0.2866485751944212
AME,0.006050858726146226,0.07778726583539382,0.06389977988451992,0.06820844315146965
AMGN,0.0033468273259420526,0.05785177029220499,0.04578726539334709,0.05082969485626228
AMP,0.043138590366497406,0.20769831575267386,0.17226651647491828,0.2391954762888844
AMT,0.0022892011930299343,0.047845597425781344,0.03848864208317863,0.039565652449224796
AMZN,0.15939307187118748,0.3992406190146332,0.36125652338316555,0.2742651173495877
ANET,0.014689085559808858,0.12119853777916983,0.09770073427057699,0.10080798839095621
ANSS,0.0026709581647732105,0.0516813134969808,0.04594133720065807,0.04520022365442255
AON,0.003472113607410334,0.058924643464431194,0.048753156013848595,0.05282379037308188
AOS,0.015232481001088543,0.12341993761580235,0.1077386569778088,0.09826057454507404
APA,0.07404477264362738,0.2721116914864692,0.2522242506520902,0.4021304752417032
APD,0.011659341513589305,0.10797843077943532,0.09561354405906707,0.11074336863482721
APH,0.007345735540238361,0.08570726655446644,0.06883930054759389,0.07964878922140188
APTV,0.011692761676575254,0.10813307392548893,0.08711676580161523,0.1018856082797944
ARE,0.007783245570579808,0.08822270439393597,0.06781514702058562,0.08044475897762984
ATO,0.03426569486424286,0.18510995344454834,0.145013645443692,0.1195095678544198
AVB,0.002308842293415865,0.04805041408162749,0.04111284172822514,0.04092453645128633
AVGO,0.01097786886019238,0.10477532562675422,0.08035787934233633,0.07586756212471583
AVY,0.03539001752730461,0.18812234722994664,0.17431239467329038,0.1540315731780952
AWK,0.022282463813587592,0.14927311818806355,0.11401819625494793,0.0970578144734252
AXP,0.027278324949312985,0.16516151170691368,0.12235970977300718,0.16809834234323842
AZO,0.009841211585850792,0.09920288093523692,0.08609985335346261,0.07985448268245834
BA,0.013798012064375493,0.11746493972405338,0.09395091737575657,0.11197930373733912
BAC,0.014222681358565383,0.11925888377209215,0.09775312310069766,0.10967045673628442
BAX,0.0036136811245779843,0.06011390125900984,0.044782177387437304,0.043977238848155825
BBY,0.022614272406258608,0.15038042560871615,0.13155975072898973,0.17041130757773426
BDX,0.0018676951202293828,0.04321683838770928,0.03488094158130024,0.03449323124146185
BEN,0.06356064948059473,0.2521123747073807,0.22648301441299853,0.3223994385615666
BIIB,0.07284892891751327,0.26990540735137797,0.2442155186214061,0.4108098269621432
BIO,0.004188970908155386,0.06472225975779419,0.05340129544039439,0.05479289046676776
BK,0.0065748291282107406,0.08108532005369863,0.06786104019369783,0.07533791734582297
BKNG,0.005982868833483657,0.0773490066741885,0.06169043490132012,0.06256121769148515
BKR,0.053596441187304,0.23150905206342148,0.19860062989679192,0.29381192447271604
BLK,0.012780464517005952,0.11305071657006846,0.09694985818802733,0.11266102085007124
BMY,0.0022871861462794973,0.047824534982365455,0.04150907929484512,0.04274484766322913
BR,0.002978091008984968,0.0545718884498692,0.04194595330534675,0.04047829466956051
BSX,0.0030854158255953917,0.05554651947327926,0.03814528244300984,0.037754121452466746
BWA,0.10563715697716142,0.3250187025036581,0.2863903118256685,0.47482637984343945
BXP,0.012976614925105464,0.11391494601282776,0.10708387858098264,0.12604160548135507
C,0.019844474604169646,0.14087041777523643,0.10552854284057284,0.12723480642665952
CAG,0.028751758614995224,0.16956343537153057,0.16030974519838215,0.14067573515877302
CAH,0.004983542398871691,0.07059420938626405,0.05761360397620103,0.06391602613036111
CAT,0.017179908105687647,0.13107214847437135,0.11261386389522371,0.14130587290459654
CB,0.002226849240445789,0.047189503498614914,0.04108868095352747,0.042098605544727066
CBOE,0.010510556138287146,0.10252100340070393,0.08652501469536572,0.0806618137374018
CBRE,0.02581964334562563,0.16068491947169664,0.11975258863993328,0.1605214907497797
CCI,0.000909239126206114,0.03015359226039435,0.024553783962893136,0.02550615926567789
CCL,0.010950065972068412,0.10464256290854315,0.0933918873676822,0.08825337872184108
CDNS,0.017710571851304858,0.13308107247578393,0.11790503644940721,0.105786444413801
CDW,0.008498276857836915,0.09218609904880949,0.07477762388810012,0.0712067520146673
CE,0.011972650723191348,0.10941960849496468,0.09302385842175298,0.09100979415401841
