,mse,rmse,mae,mape
A,0.02579091717492286,0.16059550795374963,0.14539700495887986,0.13234761119575575
AAL,0.01787416140866417,0.13369428338064485,0.11324489890761638,0.12206443948054004
AAP,0.006139232968952397,0.07835325755163212,0.06424506960984826,0.06898116444911707
AAPL,0.04138663985029214,0.20343706606784354,0.16128437066025408,0.1362573627483685
ABBV,0.004793516806683882,0.0692352280756255,0.061213446219689105,0.05964765926014148
ABT,0.003365670800377016,0.058014401663526755,0.04929205471946079,0.05095438025252936
ACN,0.0017073687352314973,0.041320318672918015,0.03249868190576214,0.032062736273968925
ADBE,0.033611621274181734,0.18333472468188272,0.1483480267027022,0.12488558109339039
ADI,0.06029745673459348,0.24555540461287648,0.2059839867894724,0.16097866131572616
ADM,0.018387839520569015,0.13560176813216343,0.13139328777716566,0.12725224433247087
ADP,0.008525431298383512,0.0923332621452503,0.07366985680699174,0.06582235205620798
ADSK,0.09895259302329266,0.31456731079896505,0.2607762277310169,0.19606259164155462
AEE,0.00581927461547435,0.0762841701500013,0.06688033883200548,0.06253462359135996
AEP,0.0018127427599115215,0.042576316889927454,0.034673110393670374,0.034889998360073636
AES,0.005779798389734799,0.07602498529914227,0.05980563287800264,0.056521365311674523
AFL,0.006189697846265236,0.0786746328003203,0.07387960174480045,0.07109541155493408
AIG,0.01323034589131831,0.11502324065734851,0.10023613358411296,0.09184870862976711
AIZ,0.014794412345524784,0.12163228331953974,0.10668638844819722,0.09862350336729109
AJG,0.023877777886822528,0.1545243601728301,0.14176398999629514,0.12614595841426582
AKAM,0.02045893387889132,0.14303472962498065,0.11288890449224506,0.1013185111172139
ALB,0.09596205240039007,0.30977742396822605,0.2877139701234697,0.24322298477856918
ALGN,0.11648502670863163,0.34129902828550746,0.29299516138277076,0.22090137052989997
ALK,0.021552712285238848,0.14680842034855782,0.13032327134471133,0.13572016642168952
ALL,0.014053190406440751,0.1185461530647062,0.09238294911144011,0.07939692422862539
ALLE,0.005825674852074525,0.0763261085872621,0.06424714300328274,0.06005304672895667
AMAT,0.2603970508880653,0.5102911432584983,0.46114368875957273,0.3263411100690664
AMCR,0.0029749175304970487,0.054542804571245225,0.04413734487109871,0.04450753196894582
AMD,2.237109445038564,1.4956969763419876,1.325110847755577,0.6029279562484741
AME,0.004082338955961783,0.06389318395542504,0.050346918264826145,0.05061021294738799
AMGN,0.006406632951364952,0.0800414452103718,0.06340493249282378,0.061926988494870355
AMP,0.04190281481246467,0.20470177041849116,0.1644921557852662,0.13635580318536766
AMT,0.010673920120737259,0.10331466556465863,0.08594921774005206,0.0775685390916905
AMZN,0.05836339564828738,0.2415851726581898,0.2285870425862551,0.19914996821307174
ANET,0.2781239440609887,0.5273745766160791,0.4250591427105062,0.28046049265871137
ANSS,0.01242239254741536,0.11145578741104187,0.08080695919160588,0.07078624938569275
AON,0.007027872918039111,0.08383240971151379,0.07777850660800621,0.07259459419931011
AOS,0.04960834487767302,0.22272930852870043,0.2127232216755279,0.1800975113011838
APA,0.016153794854085638,0.12709758004810964,0.10429605252123374,0.10170956916087795
APD,0.00331733221709107,0.057596286486986906,0.04841248113762222,0.04643470292797901
APH,0.022063654790625966,0.1485383950048807,0.1327123796644009,0.11442701171142144
APTV,0.005475654113980955,0.07399766289539796,0.06318354429368662,0.06838352097461856
ARE,0.036550844802518495,0.19118275236673024,0.18366099388786003,0.1598796592891006
