,mse,rmse,mae,mape
A,0.003913614982257572,0.06255889211181391,0.04971486010279038,0.05551279976496354
AAL,0.008829932885834049,0.09396772257447793,0.08432884702915087,0.10322392530340226
AAP,0.01408220444753083,0.11866846441886247,0.08530682239519902,0.07922199229143878
AAPL,0.010227182975684519,0.10112953562478431,0.08616641477691935,0.08263921473561868
ABBV,0.006470826349612284,0.08044144671506277,0.0676260134963093,0.0775042195287997
ABT,0.004887636333235783,0.06991163231705996,0.05698469317460361,0.05472597552924756
ACN,0.02391179655146202,0.15463439640475213,0.13923576345819694,0.1254552179222711
ADBE,0.019435993089482045,0.13941303055841675,0.11856350327460093,0.10544610406398798
ADI,0.02149851575877557,0.14662372167823176,0.12848192578435336,0.11794806817263954
ADM,0.0199575635098463,0.14127124091564533,0.10172782482405135,0.13247807641830794
ADP,0.0022573940831461413,0.04751204145420549,0.03860066651450674,0.03884214615858869
ADSK,0.00972969560450784,0.09863921940337848,0.07577608799732702,0.0907467702762155
AEE,0.003628277185104302,0.06023518228663629,0.05008188331756334,0.05752795896442894
AEP,0.002787952589720308,0.052801066179768645,0.0462892954193587,0.05015396626192612
AES,0.02725558780574758,0.1650926643002274,0.12366287949450513,0.16477455171835764
AFL,0.002752829593763535,0.05246741459004374,0.04712605415643226,0.04629955220378118
AIG,0.008744285050790808,0.09351088199129987,0.08045836223323555,0.07487023249089193
AIZ,0.017270970131359874,0.1314190630439887,0.10809826030343736,0.09875294518048319
AJG,0.004563966274410634,0.06755713340877212,0.045315581624139664,0.05017398177169684
AKAM,0.025288595476018194,0.15902388335095516,0.14611806503167726,0.13804922329687214
ALB,0.017051146320952597,0.13058003798801943,0.10573550099254257,0.13049324959492492
ALGN,0.008460797764528134,0.09198259489994906,0.07733144302961525,0.07739900835227591
ALK,0.083736279839487,0.2893722167719061,0.26557269362297464,0.21521661104601575
ALL,0.005544754911586397,0.0744631110791538,0.06213685281398835,0.0687757582607469
ALLE,0.018735273491684315,0.13687685520819184,0.12998276899794103,0.1173201664015532
AMAT,0.0384411922912014,0.1960642555164031,0.1703954705027208,0.24389976306715247
AMCR,0.003883745346918583,0.06231970271847085,0.0453654768917199,0.05162079189382578
AMD,0.04028543424605341,0.20071231712591384,0.1706127458237326,0.23472228940816636
AME,0.0021848080989907343,0.04674193084363048,0.0370073738840027,0.03689617379463988
AMGN,0.0015739301867518515,0.03967278899638708,0.031095740394013992,0.03363477835212176
AMP,0.009620035059746072,0.09808177740919091,0.07332770849444274,0.0868819438676127
AMT,0.0029045707463915497,0.05389406967739168,0.0463467290681248,0.05107978911366915
AMZN,0.3488285531711873,0.5906170952242978,0.504160936315176,0.31958099820207486
ANET,0.006829877313257321,0.08264307178013969,0.07231483564734813,0.0891909333753939
ANSS,0.010271160687728128,0.10134673496333331,0.09377135199712858,0.08736598737322977
AON,0.004624668557637779,0.06800491568730734,0.05813788952199279,0.05706026977784954
AOS,0.07817130468748336,0.279591317260539,0.2625674157954132,0.20945492518676517
APA,0.053997539752483836,0.23237370710233943,0.19451991856904163,0.32292666569445905
APD,0.004066760632636552,0.06377115831343,0.05447828702329201,0.05628143804467998
APH,0.004691373654049348,0.0684936030155324,0.05834201119125153,0.057746549940420666
APTV,0.02129409876736178,0.14592497650286526,0.13102403503617505,0.11645415019881465
ARE,0.007291749099638513,0.08539173905969191,0.07337297991881613,0.07201066834102937
ATO,0.006514038352705012,0.08070959269321715,0.0587204025051266,0.055773178626116686
AVB,0.006821962370435782,0.08259517159274979,0.07045192555938842,0.06880994954457313
AVGO,0.11162705819758995,0.3341063576132456,0.31964644947525994,0.2574610197870172
