,mse,rmse,mae,mape
A,0.028599807085029075,0.1691147748868474,0.15514789787967787,0.1398582505505926
AAL,0.017699949984917546,0.1330411589881776,0.1121471730457212,0.12203545804467471
AAP,0.005730408590539256,0.0756994622869889,0.06313728618564685,0.06728526961291029
AAPL,0.04108661041870696,0.20269832367019458,0.1603270506028597,0.13589695250812797
ABBV,0.005526558203612949,0.07434082460944962,0.06699014532318806,0.0654215031363373
ABT,0.0034879720123873756,0.05905905529541914,0.04995917561707941,0.0515588661225858
ACN,0.002420045133055133,0.049193954232762516,0.04027385270744684,0.03944652031971274
ADBE,0.03567226655627722,0.1888710315434244,0.15568910266986932,0.13048099308768277
ADI,0.06178239969746596,0.24856065597247276,0.2083710603214395,0.1633243694445086
ADM,0.02319031320364085,0.1522836603304532,0.1482362968295652,0.13827531867002057
ADP,0.009036125236150813,0.09505853584055886,0.07551493285690468,0.06749426220840643
ADSK,0.09718177492815068,0.31173991551957325,0.2592651622080976,0.19632061382236551
AEE,0.006176690514999105,0.07859192398076983,0.06927805614991625,0.0649352577117222
AEP,0.0018276833680133803,0.042751413637602445,0.034997724255385325,0.035157244305168166
AES,0.006485007841482806,0.08052954638815996,0.06396725836959807,0.06051120588653363
AFL,0.007557769351647152,0.08693543208408844,0.08266262555061124,0.07890967279499468
AIG,0.01503290432148585,0.12260874488178178,0.10686946365558442,0.09695368144370133
AIZ,0.016710817984411805,0.12927032909531794,0.11476647741628265,0.10628342143122231
AJG,0.026497893281669623,0.16278173509847357,0.15039135253991442,0.13361232491007108
AKAM,0.020715002655744046,0.14392707408873442,0.11289280011641162,0.10086175140965678
ALB,0.10757760813468353,0.32799025615814187,0.3065589192802323,0.2537719565593064
ALGN,0.11860062829976147,0.3443844193626673,0.2987903082553401,0.22570368616248146
ALK,0.021812214829844825,0.14768958944300992,0.13088927354866203,0.1365504471000916
ALL,0.014533578375244327,0.12055529177619839,0.09488407208002025,0.08194452101349904
ALLE,0.006378396161755748,0.07986486187151236,0.0671728561951282,0.06266571804446133
AMAT,0.2857880517517892,0.5345914811814617,0.48475646914652815,0.33178169356908566
AMCR,0.0038790346353867727,0.06228189653010554,0.05020524164657315,0.05046439106866538
AMD,2.732941987678369,1.6531612104324156,1.4637511384508004,0.6118814367633976
AME,0.003979753582686392,0.06308528816361539,0.04872028078458284,0.04892677042691327
AMGN,0.0068426782584741965,0.08272048270213489,0.06540994123846107,0.06371641135802837
AMP,0.045879258691078326,0.21419444131694532,0.17330605985071426,0.14203064118378095
AMT,0.01163786467659955,0.10787893527746531,0.09176350470092619,0.08329089484656865
AMZN,0.06157613818619759,0.2481453972698216,0.2361018029643969,0.20664597638272447
ANET,0.27621372708345837,0.5255603933740235,0.4245273863021267,0.28098177995958873
ANSS,0.01207817951902588,0.10990077123944982,0.08090380613682693,0.0714085623635668
AON,0.008264464476372578,0.09090910007459417,0.08539845146341926,0.07868946199336915
AOS,0.05443115946066608,0.23330486377413157,0.22325219236735563,0.18625751785822756
APA,0.018873006764827806,0.13737906232329514,0.11268272212337738,0.10862439876299593
APD,0.00387420806452827,0.06224313668613006,0.05251030477110728,0.05040135131795888
APH,0.02324934059345028,0.15247734452517947,0.13673825426247477,0.11825248556066137
APTV,0.005183768841364717,0.07199839471380398,0.06133162065868837,0.06638373577697027
ARE,0.040766868014157395,0.20190806822451993,0.19430356266855797,0.16788483255166564
ATO,0.0028909908938236045,0.05376793555478585,0.044251187072893855,0.04179756090842846
AVB,0.002357033237268381,0.048549286681354865,0.037978253366563595,0.041341461348822654
AVGO,0.07077329699137593,0.2660325111548886,0.222819243622136,0.17542527877678055
AVY,0.004775040683243387,0.06910166917841701,0.057961853544179334,0.055574869674889844
AWK,0.005630652816190776,0.07503767597807635,0.05961143180160976,0.05692347653263363
AXP,0.02499071802163571,0.15808452809062534,0.1316575055075856,0.11511535140155355
AZO,0.007667424012338339,0.08756382821883896,0.06362822220083163,0.07119558518138694
BA,0.04883443325797456,0.22098514261817367,0.170583224295581,0.1351520605115237
BAC,0.19606087801746047,0.44278762179792297,0.36007231718835764,0.2457743021718068
BAX,0.01693081183200133,0.1301184530802658,0.11343667618131119,0.10416561411957462
BBY,0.10889874774146553,0.3299981026331296,0.2810998919365623,0.2072640730485794
BDX,0.011059668198632624,0.10516495708472773,0.09933679319908766,0.0933548295412349
BEN,0.0051045511728955145,0.07144614176353761,0.06257622337208456,0.06682607042788045
BIIB,0.009775587214474715,0.09887156929307188,0.08518411305941045,0.08362304974782227
BIO,0.06884383547973379,0.26238108826615875,0.22083943706773118,0.17267928594254148
BK,0.02124692199831917,0.14576323953013381,0.12687260398558772,0.11377772892159314
BKNG,0.03343144396775123,0.1828426754555709,0.15285201300150775,0.12702708652927497
BKR,0.06150830910529165,0.24800868756011682,0.21109015033465733,0.17041503208287428
BLK,0.005957744355903033,0.07718642598218312,0.0693668941886802,0.06639239351433425
BMY,0.029056010455153523,0.1704582366890891,0.1600810870615364,0.20302099017926079
BR,0.013671584362802632,0.11692555051314761,0.11079254748953947,0.10452994606204398
BSX,0.026547786977027962,0.1629349163838984,0.15174434389924407,0.14248472246713056
BWA,0.008188247796027127,0.09048893742346148,0.07379962073693311,0.07609728580560753
BXP,0.0042999915029795065,0.06557432045381413,0.051822820381800486,0.051168736284195514
C,0.05247510189043205,0.2290744461751071,0.19218186658996098,0.1582935576538746
CAG,0.00831931278236807,0.09121026686929531,0.0795787438234681,0.07330361395053304
CAH,0.007600907585150357,0.08718318407325094,0.06959512355600991,0.08103711739433742
CAT,0.04559280965217545,0.21352472843250603,0.19018665234368043,0.15967995875963087
CB,0.0057090645433957145,0.07555835191026677,0.06971027059923328,0.06610752436275164
CBOE,0.02310572014656771,0.15200565827155155,0.12372409402883505,0.10444689603624258
CBRE,0.009074439044435108,0.09525985011763932,0.07217533304997428,0.06909977683595024
CCI,0.005546304259033042,0.07447351380882361,0.06285553324836017,0.059440824486076314
CCL,0.00921660861817029,0.09600316983397106,0.07975258525569899,0.07695884519709045
CDNS,0.029771242663001324,0.1725434515216423,0.13931631901211192,0.1193796618638898
CDW,0.05902697306968107,0.24295467287064282,0.1985343284236985,0.15520422863069372
CE,0.03177776157798773,0.1782631806571052,0.1420745448215241,0.12022269501799905
CF,0.025029595281317544,0.15820744382397922,0.14151510368691794,0.19455705731487555
CFG,0.17765699259544168,0.4214937634122736,0.3451941352606411,0.2402583115725832
CHD,0.002447376627067772,0.049470967516997,0.043867950169617635,0.04697420543564701
CHRW,0.0020721828436729784,0.04552123508510043,0.034239516099904374,0.03476517981296016
CHTR,0.12269603536047552,0.35027993856410833,0.31773500711950664,0.24848919095344346
CI,0.003719113915384938,0.06098453833050586,0.05384034986179771,0.05726958715253937
CINF,0.01377296144153505,0.11735826107068496,0.10573630899022583,0.0959772991136715
CL,0.002523800199265105,0.05023743822355102,0.0433024109008751,0.04415676473729107
CLX,0.003154767782944392,0.05616731952785705,0.04615374798730174,0.048574202640171094
CMA,0.20806236232920852,0.4561385341419956,0.3863407171727528,0.2728919602039421
CMCSA,0.02220009431696578,0.1489969607641907,0.13210166952954444,0.1135036499130095
CME,0.04331271652836685,0.2081170740914038,0.18285572885092827,0.14926922258143768
CMG,0.016435574271321824,0.12820130370367466,0.12024177609969582,0.15749987667856732
CMI,0.05998344441651582,0.2449151780035607,0.21567917953458118,0.17484384238120293
CMS,0.0031842300487417686,0.05642898234721027,0.04718328913359242,0.044825807274120645
CNC,0.012522795692632002,0.1119052978756234,0.09937763611675786,0.09620825930572555
CNP,0.041293590378486476,0.20320824387432335,0.18407733035206042,0.15579598349912546
COF,0.024969115366918395,0.1580161870408168,0.12611744106364642,0.11151012263576528
COO,0.029951389838630868,0.17306469841833969,0.1609800675225212,0.13950158725499875
COP,0.00861694772086746,0.09282751596842102,0.07324304523362211,0.0725864279110668
COST,0.005423652166988275,0.07364544905822949,0.05886335005365815,0.05508289678911966
CPB,0.00847211066532318,0.09204406914800746,0.07764997867117215,0.08885546943307257
CPRT,0.08648590705450557,0.29408486369499803,0.2829148307788526,0.22223333667702297
CRM,0.003814718200828728,0.06176340502942441,0.05347205470265502,0.05552206230325731
CSCO,0.019977873987086295,0.1413431073207544,0.12865303259906413,0.11273918720273655
CSX,0.2591380561173766,0.5090560441811653,0.3957393921716655,0.2518717426688725
CTAS,0.08159646288881889,0.28565094589169293,0.2647999788147583,0.2055878196566323
CTSH,0.006372183263546177,0.07982595607661819,0.06758578531193263,0.07687089687943174
CVS,0.03562659390666091,0.1887500831964344,0.1679230079050733,0.21693375812341742
CVX,0.014327462966740532,0.11969738078479635,0.10588568038242879,0.09700871555057779
D,0.0025911147239218346,0.05090299327074818,0.046564579075077044,0.04489703181012917
DAL,0.01209025990179259,0.10995571791313351,0.09314129196897535,0.11364172346249392
DD,0.016576465255213772,0.12874962234979087,0.10626480071249236,0.09369065434189507
DE,0.05093927768301754,0.2256973143017381,0.18088446832952548,0.14330489209931327
DFS,0.04436169845095079,0.21062216989422264,0.17862140313764163,0.15152249462876397
DG,0.017605054690835172,0.13268404082946514,0.12597327428896515,0.14320309561291403
DGX,0.053405485500568076,0.2310962689023085,0.21036917377944375,0.17280067416472486
DHI,0.004026186726166845,0.06345223972537806,0.05562045851183499,0.05657863680381333
DHR,0.4493085626749143,0.6703048281751477,0.6357915127010159,0.379436740421604
DIS,0.0033557488739318535,0.05792882593262057,0.050902174534109286,0.05159478310883194
