,mse,rmse,mae,mape
A,0.0037943395202409387,0.06159821036556938,0.048446722430207194,0.05412885672483397
AAL,0.008488054520696574,0.09213063833870128,0.08299394785435457,0.10109160888013985
AAP,0.014396420019812912,0.11998508248866986,0.08614829038802102,0.07990639656613238
AAPL,0.010321991688412498,0.10159720315251054,0.086629950488688,0.08296329767930812
ABBV,0.006196137833803665,0.07871555013975107,0.06648129445824152,0.07603447612514709
ABT,0.004962843457461357,0.07044745174569025,0.057449625049008836,0.055140381361172795
ACN,0.024638122419297772,0.1569653542005298,0.14140029524184053,0.1274447327331821
ADBE,0.019933475649604498,0.1411859612341273,0.12001831464414708,0.10678798643460112
ADI,0.02218013502493835,0.14892996684663012,0.13115086518088767,0.12047083895131047
ADM,0.019248842741052,0.13874019872067359,0.09978688614272636,0.12973285048864508
ADP,0.0023331127852531087,0.04830230621050209,0.039296616188037925,0.0394685861188785
ADSK,0.009612055835555812,0.09804109258650584,0.07497943264548085,0.08980815762473471
AEE,0.0035671537435614897,0.0597256539818652,0.04914750572073751,0.05642955371283402
AEP,0.0027133834991571568,0.052090147812778924,0.045163420583504886,0.04887863197242363
AES,0.026640696868712604,0.16321978087447797,0.12234850484419534,0.1627459079441901
AFL,0.002816630829607306,0.05307194013419244,0.047421532374234916,0.046545056586898156
AIG,0.00899035109558116,0.09481746197605777,0.08152847919137116,0.07582299094082408
AIZ,0.017593595756861896,0.13264085251860339,0.10864796093756379,0.09915637276622745
AJG,0.004269049516370983,0.06533796382173983,0.044145570244084574,0.04876628421613793
AKAM,0.025105710511049466,0.1584478163656712,0.14525985084399257,0.1367509140657391
ALB,0.01665670750738399,0.129060867451695,0.10421716905975091,0.12864670143199788
ALGN,0.009234437849891697,0.09609598248569863,0.08067175010978445,0.08033153138796087
ALK,0.08582829944854847,0.29296467269715043,0.26906978482924926,0.21816721424871038
ALL,0.005309903577143084,0.07286908519491021,0.06100782126474054,0.06738561362446477
ALLE,0.019460058242157047,0.13949931269421023,0.1325112395162445,0.11962372387550757
AMAT,0.037382169070375344,0.1933446897909931,0.16801333990280182,0.2403469471046899
AMCR,0.003647960975890252,0.060398352426951615,0.044137625563860604,0.050166242864197304
AMD,0.040104468026948815,0.20026099976517847,0.16974357435816909,0.23370434103457033
AME,0.002244952779843523,0.04738093266118263,0.03744871984126106,0.03727911732216785
AMGN,0.0015306135616366138,0.03912305664996811,0.030540892703256797,0.03302326509592972
AMP,0.009105787349099483,0.09542424927186738,0.07135296655628826,0.08437567021991493
AMT,0.0028170646550759945,0.05307602712219514,0.045558745448028626,0.050226909761895665
AMZN,0.3477971203727198,0.5897432664920557,0.5022247245498731,0.31847190641026174
ANET,0.006876321797228674,0.08292359011299905,0.07248871816497206,0.08951305084324242
ANSS,0.010573387532665348,0.10282697862266181,0.09529819000815694,0.08879582386475623
AON,0.00478201226034798,0.06915209512623591,0.059098587527352336,0.05797463511040747
AOS,0.07956549795095996,0.2820735683309586,0.2647407761408402,0.21122591670822102
APA,0.052919785718055286,0.2300430084094174,0.1932248425841015,0.3232620010468669
APD,0.003990215010257515,0.06316814870057152,0.054178226033732346,0.05581529914734841
APH,0.004775001307294299,0.06910138426467519,0.05909245352151232,0.058403406073479304
APTV,0.021865959159199685,0.14787142779861054,0.13281665518511226,0.11803492224669941
ARE,0.007688259800167615,0.0876827223583279,0.07598015262780886,0.07458971027196874
ATO,0.006812271500782703,0.08253648587614269,0.05982381181330923,0.056804484346938286
