,mse,rmse,mae,mape
A,0.005780381362155808,0.07602881928687179,0.06287839607487385,0.07237186981579485
AAL,0.02890960935577917,0.17002826046213368,0.15910927838085992,0.21431105536522796
AAP,0.012970600702173797,0.11388854508761537,0.08637352162496094,0.08200721838893624
AAPL,0.013805963075662798,0.11749877903903001,0.09218386212812729,0.11419313047264167
ABBV,0.008328041390195492,0.09125810314813415,0.07753981760922833,0.07837460607808595
ABT,0.00948700186352221,0.0974012415912765,0.0791186086514975,0.08732565776499938
ACN,0.015982985787286567,0.12642383393682763,0.11349340070966683,0.10371619839195584
ADBE,0.014929933906828861,0.12218810869650476,0.10367155484538619,0.09375418424915864
ADI,0.006053937570637319,0.07780705347612978,0.06281958509067652,0.06813681164331392
ADM,0.03253089274111659,0.1803632244697255,0.14087885746729722,0.18069611852011033
ADP,0.0023881781119236933,0.04886898926644272,0.039435841658089915,0.04258410802245229
ADSK,0.017738557431610798,0.1331861758277142,0.11099550540700971,0.14138933216153737
AEE,0.004608596018812885,0.06788664094512914,0.05687280268774698,0.06021801216424001
AEP,0.0027426892652366135,0.05237069089898102,0.04515080778193805,0.04898019961364713
AES,0.024488013719112283,0.15648646497097532,0.1327135626792714,0.1681456931041222
AFL,0.0017946406504922104,0.04236319924760417,0.03484077183554435,0.03678611946315736
AIG,0.011383150803191707,0.10669184975053955,0.09642151579734622,0.09157982861744529
AIZ,0.04389135284316677,0.20950263206739617,0.18549742004281908,0.1557830082514699
AJG,0.008815678703508667,0.09389184577751503,0.07557728405032925,0.0859216457175882
AKAM,0.028984071686846344,0.17024709009802882,0.14227367486655398,0.18592470828546193
ALB,0.008910577449196318,0.09439585504245575,0.07889758796256334,0.08842577779484977
ALGN,0.012773976216700277,0.11302201651315676,0.09583229035755181,0.09017553542691405
ALK,0.022414321936485425,0.1497141340571605,0.12574526355645876,0.11188211188529366
ALL,0.01318103628937317,0.11480869431089777,0.10538147906636208,0.12071249403960915
ALLE,0.004211633565620036,0.06489709982441462,0.05532898908076104,0.05388300375680952
AMAT,0.056976765133707134,0.23869806269366145,0.22899654134503156,0.3282791375647969
AMCR,0.007299603002093844,0.08543771416706936,0.06190230370661984,0.07121595315803617
AMD,0.05374597729965628,0.23183178664638782,0.21189575767929797,0.33072613898449243
AME,0.005253680017889741,0.07248227381842916,0.061054207320732155,0.06407146853340588
AMGN,0.0029646771362979584,0.05444884880599367,0.042083163099861175,0.04639257767022963
AMP,0.03976356734938008,0.19940804233876847,0.16156430751108175,0.22254392410173043
AMT,0.0024488865583223635,0.049486225945432165,0.0385539498529167,0.041302934510297776
AMZN,0.23671070789110416,0.4865292466965415,0.43901399529216767,0.29843069092650404
ANET,0.014795827300525087,0.12163809970780161,0.09606270877126566,0.09851934151289313
ANSS,0.003026633727702528,0.05501485006525536,0.047919653845834825,0.04691849200550959
AON,0.002888228430590895,0.05374224065472982,0.04591281337969994,0.04962560389830754
AOS,0.021159226539787582,0.14546211376089507,0.12825377604454208,0.11415378180784991
APA,0.06913927246235782,0.26294347769503207,0.2360940099509877,0.3684203038181909
APD,0.010519538107647828,0.1025647995544662,0.08901948275718152,0.10335754026270524
APH,0.005910953302703846,0.07688272434496482,0.060371115992248515,0.07003048368335536
APTV,0.009908906943382957,0.09954349272244246,0.08382600197319816,0.09330309906983786
ARE,0.010151487910437549,0.10075459250296012,0.08254163725147186,0.09729820443240614
ATO,0.02046430445110859,0.1430535020581761,0.1095448001472968,0.09637336852390947
AVB,0.002027108131719083,0.04502341759261599,0.03931565311394086,0.04003318722631636
AVGO,0.013797933866291839,0.1174646068664593,0.09416195539394047,0.09094388330348836
AVY,0.03427774060255658,0.1851424872970993,0.17194109095218088,0.14437152449613067
AWK,0.012222517340386567,0.11055549439257448,0.08613791267334049,0.07903976596001024
AXP,0.02955582997537981,0.17191809089034177,0.13026498983494675,0.17959024592996006
AZO,0.014866043553631034,0.12192638579745992,0.11086099365391953,0.1038362842682804
BA,0.01070468618685931,0.10346345338746098,0.07515339250667336,0.09043252638023307
BAC,0.013369415040828815,0.1156261866569542,0.09066427372040076,0.10168904464956051
BAX,0.0020227057458378573,0.04497450106268948,0.03405732731600013,0.03521217600397065
BBY,0.020693716481458357,0.14385310730553705,0.12366655850886535,0.160284560456212
BDX,0.0013038486672320344,0.03610884472303198,0.028821890398552086,0.02921339705101
BEN,0.06050107273715497,0.24596965816367466,0.2147850808622989,0.30462128721435044
BIIB,0.05875636048492967,0.24239711319429874,0.20993645663571034,0.3518232091197302
