,mse,rmse,mae,mape
A,0.013141397840597459,0.11463593607851535,0.09625200952091008,0.08900493248044841
AAL,0.028509940077960295,0.16884886756493303,0.1406924445447335,0.18794511065233216
AAP,0.007020710584370332,0.08378968065561733,0.06923127428671333,0.09183470805930058
AAPL,0.010086956805304482,0.10043384292809114,0.08323336123084053,0.10024819587035066
ABBV,0.005413674529335277,0.07357767684111315,0.06155421691450618,0.06151794072956136
ABT,0.013433437522688147,0.11590270714132672,0.10025506059865873,0.11585046688249759
ACN,0.006382881456652378,0.07989293746416123,0.07111674094663963,0.06692848186247978
ADBE,0.007864696686909013,0.08868312515303581,0.06946060751024419,0.06692458262531908
ADI,0.012711507445328629,0.11274532116823575,0.0844915646018119,0.08149280861014832
ADM,0.010007215801363207,0.10003607250068951,0.08770031311583161,0.09490541814095584
ADP,0.005821581136837017,0.07629928660765457,0.051314622846704856,0.04775534780478882
ADSK,0.019393176217013072,0.1392593846640616,0.115303320365409,0.11859120466628138
AEE,0.020263947091067522,0.142351491355263,0.13090015135817828,0.1129546257983173
AEP,0.0169332667136278,0.13012788599538455,0.11881033736139607,0.1057685976429495
AES,0.03310095844375472,0.1819366880091938,0.16553150631901678,0.14960377345473289
AFL,0.012246039199690842,0.11066182358740904,0.09771470048497508,0.09036461718173583
AIG,0.010090321598224948,0.10045059282167004,0.08640603541267913,0.0982563704141024
AIZ,0.006270993854415384,0.0791896069848524,0.06180606267145732,0.06316291475815317
AJG,0.020689808324532263,0.14383952281807758,0.1265477223919386,0.11176546932120665
AKAM,0.007236231774950648,0.08506604360701542,0.07420576444285786,0.10185085628250465
ALB,0.210521595424126,0.4588263238134076,0.41386085275723794,0.28953144782957985
ALGN,0.07931927513223519,0.2816367787279126,0.2415109339310739,0.18422587227668188
ALK,0.01937267689008704,0.13918576396344218,0.1183149494172189,0.14833309396492472
ALL,0.00834209231033605,0.09133505521066952,0.07826867798451982,0.07152274186585958
ALLE,0.0030686820895727334,0.05539568656107381,0.043051277480199795,0.044087560941969924
AMAT,0.22037827716880312,0.4694446476090692,0.3966346950734212,0.2677253350350652
AMCR,0.03411789515477616,0.1847103006190401,0.17286093153342535,0.14472060642307044
AMD,1.9995172781385735,1.4140428841228874,1.1085472621330918,0.4812456517363932
AME,0.02024129469010211,0.14227190407843043,0.13562681246295621,0.161884476943939
AMGN,0.00607858158198833,0.07796525881434839,0.06686861821397849,0.07070081263682589
