,mse,rmse,mae,mape
A,0.021477236101108348,0.14655113817745785,0.12619870539062752,0.11239390643612363
AAL,0.020204000545118884,0.14214077720738297,0.11770773908780899,0.15033265014644212
AAP,0.0035505595731669644,0.059586572087736045,0.049506509583906705,0.04928243602978539
AAPL,0.011757366804326652,0.10843139215341031,0.08106098509563109,0.08269477000053727
ABBV,0.009228419106970143,0.09606466107247838,0.08285032473043992,0.07613994589508916
ABT,0.00483137494526093,0.06950809266021425,0.055712349240658675,0.0626925922462125
ACN,0.01144339944474423,0.10697382597974249,0.10103459485883295,0.0930426881911163
ADBE,0.018711398684388477,0.13678961468031292,0.1120223824359109,0.10036814511555685
ADI,0.04691236367088253,0.2165926214599254,0.17100376921918917,0.14155043289793065
ADM,0.043842890415339696,0.2093869394574067,0.19307065424637407,0.16337209059460958
ADP,0.011405535425324723,0.1067967013784823,0.0830610679594849,0.07346612910188033
ADSK,0.05095129598124854,0.22572393754595135,0.17322943512176533,0.15050522779871817
AEE,0.014306585105949596,0.11961013797312332,0.10725804013373098,0.09801688636708032
AEP,0.00677071935799127,0.08228438100873865,0.07368017748924693,0.0703835543257794
AES,0.046806840687221324,0.21634888649406386,0.20773073899128747,0.1835166667490827
AFL,0.025311196668775248,0.15909492973937053,0.15043872197060662,0.13195898263985464
AIG,0.0057125675665260275,0.07558152926824137,0.06354503490693852,0.06671749025212903
AIZ,0.013701876487132687,0.11705501478848604,0.09471898255559241,0.08840858068450413
AJG,0.04838503944252237,0.21996599610513068,0.2026031645577277,0.17206637212074063
AKAM,0.023141524069554262,0.15212338436136064,0.1123292238395501,0.09902894144884261
ALB,0.24527658668092173,0.4952540627606418,0.46613332175360617,0.32254991006011263
ALGN,0.10202168788896286,0.31940834035598203,0.29151299421291227,0.2251888878670824
ALK,0.01887309976952659,0.13737940081950636,0.1173677374765372,0.1350285690837242
ALL,0.014050849399843876,0.11853627883413531,0.09775609869938677,0.08741030923923655
ALLE,0.004989636675742945,0.07063736033957486,0.05756325172667218,0.05537794372284036
AMAT,0.29918495796045635,0.5469780232883734,0.48042902179557223,0.310851102211686
AMCR,0.04977148406975624,0.22309523542594145,0.2155493349022279,0.17860827608520877
AMD,3.4798230929817584,1.8654283939572054,1.5281721346178772,0.5699748655543987
AME,0.005032508249482958,0.0709401737345135,0.062534073888667,0.07173448028870266
AMGN,0.005970825194860345,0.07727111488040239,0.06471120516008973,0.06576831129249018
AMP,0.012884582613975053,0.1135102753673651,0.07706521021692263,0.07646079425640814
AMT,0.020353654016771132,0.1426662329241616,0.12898707253411923,0.11443495143419823
AMZN,0.04073003527904817,0.20181683596530833,0.18008874322776786,0.16079172158075472
ANET,0.05142677017219731,0.22677471237375058,0.17331866185892547,0.15267415288502073
ANSS,0.0023176140280297733,0.04814160392041143,0.0385379635647767,0.039038867564836315
AON,0.024247019712249837,0.15571454560268233,0.14850339080391592,0.1317361206422384
AOS,0.05717906749270979,0.23912144925269627,0.2143018806763139,0.17823843782246845
APA,0.11401579883853251,0.33766225557283197,0.3198888909702551,0.2596948218012039
APD,0.017543232442684253,0.13245086803295875,0.12296411710466412,0.10959549404083639
APH,0.03643498491169721,0.19087950364483142,0.17163707207792733,0.14874475642456844
APTV,0.008184294958684415,0.09046709323662619,0.07655092998201604,0.09886008680155155
