,mse,rmse,mae,mape
A,0.019041594247188987,0.13799128322901047,0.11581812027177366,0.106934317456443
AAL,0.02971921579711359,0.17239262106341324,0.14316197607602235,0.19333240348890182
AAP,0.03207488724510933,0.1790946320946257,0.17432266602926086,0.2296975696312132
AAPL,0.01791184070709837,0.13383512508716974,0.11761627434307739,0.14234959924729823
ABBV,0.004265512857842037,0.06531089386803733,0.05349583592357613,0.054658870136997655
ABT,0.010086368519764669,0.10043091416374078,0.08460484133600416,0.0975560307693107
ACN,0.005902385300924647,0.07682698289614559,0.06846431831282976,0.06499157316054356
ADBE,0.010480542521198382,0.10237452085943251,0.08423023164591026,0.07828673762541197
ADI,0.006902792293231338,0.08308304455923204,0.07039702371949708,0.07653017878081805
ADM,0.012860094720402476,0.11340235764922384,0.08555736302038768,0.10933748757249187
ADP,0.001935450059147039,0.04399375022826582,0.03452848859622344,0.034675842361404065
ADSK,0.018183374707892875,0.13484574412228542,0.10398857353469587,0.1058866032162538
AEE,0.01799528257073422,0.13414649667708145,0.11819158446871597,0.10290252886472728
AEP,0.017054002728513974,0.13059097491218133,0.11521083667391122,0.10124385667941734
AES,0.01454430480000606,0.12059977114408658,0.10496145002174907,0.10408918622128811
AFL,0.010953287396076502,0.10465795428956416,0.09075031167389977,0.08570347576074197
AIG,0.009169822789327379,0.09575919167018579,0.07926957139067936,0.09191272649108555
AIZ,0.004361042259744393,0.06603818788961727,0.05259416751147105,0.05486399470823056
AJG,0.012150098478229801,0.11022748513065968,0.09561020830938,0.08967404751923778
AKAM,0.04824765676864442,0.21965349250272442,0.21097603680469826,0.3045931926005834
ALB,0.20071677556434595,0.44801425821545676,0.3837181567571261,0.2657945924387066
ALGN,0.0728582791000088,0.26992272801675815,0.22115629283314903,0.17468696816587392
ALK,0.02213578179721367,0.1487809860069951,0.12549571093834455,0.15315842694478368
ALL,0.005854166499998222,0.07651252511842896,0.06829934867541998,0.06383739088460631
ALLE,0.0034526399308370116,0.0587591689086649,0.04606380641511135,0.046754598419020986
AMAT,0.1856622565527086,0.43088543321016154,0.3534620708098665,0.2548261615887546
AMCR,0.02867746567817212,0.16934422245288475,0.1533524513259419,0.13022177954023553
AMD,1.8923030705702413,1.3756100721389914,1.0685320152779758,0.4394450184036138
AME,0.02508902061957969,0.15839514077009967,0.14995912103438713,0.17928925880997065
AMGN,0.004541364747829492,0.06738964866972888,0.05578738898279016,0.05758066741067576
AMP,0.027711021425085164,0.16646627714070247,0.15317653695458497,0.19281067760657564
AMT,0.011533123961067895,0.10739238316132059,0.0901853464953254,0.0849577967994036
AMZN,0.028415843968302743,0.16856999723646773,0.14344619614125836,0.13417351691776724
ANET,0.014336989423653685,0.1197371680960164,0.09926701746532478,0.10429525082605702
ANSS,0.005518273601800841,0.07428508330614458,0.0665669264129433,0.07334431415179854
AON,0.014530342089646056,0.12054186861686712,0.10599151184750003,0.09377835318016459
AOS,0.02715389871145811,0.16478440069211076,0.1319121199750568,0.1188392509587081
APA,0.029257042301362182,0.1710469008820744,0.14793071961051318,0.14967602763735288
APD,0.004608148738206893,0.06788334654542963,0.053628747395539675,0.05327536727619618
APH,0.012293016809191756,0.1108738779388173,0.0889960509831939,0.08180251640634661
APTV,0.030445173064462875,0.17448545230036477,0.16316055532850385,0.2127881267655029
ARE,0.018814628735955238,0.13716642714584074,0.11219266493663771,0.10528158110983406
ATO,0.038253153152578385,0.19558413318206153,0.17982080575503287,0.15091224506288853
AVB,0.0020331847300163017,0.045090849737128506,0.034445064305160054,0.036215890035838916
AVGO,0.04240421156987257,0.2059228291614909,0.18112040985642552,0.16064651089607615
AVY,0.022076214153010056,0.14858066547505452,0.1288605430953223,0.11383785914809666
AWK,0.07013725856540864,0.2648343983802116,0.23913237733987666,0.18638500127606478
AXP,0.03304143811400192,0.18177304011872036,0.17241560022716923,0.21456072497247394
AZO,0.001899525297299217,0.043583543881827884,0.03515768571902869,0.03735101665355379
BA,0.009188181601251868,0.09585500300585185,0.08309741609082588,0.09654832948751554
BAC,0.024818276034863793,0.1575381732624312,0.13820122860783846,0.17413475407799578
BAX,0.036039974709050654,0.18984197299082903,0.16207594684362303,0.13473029818865806
BBY,0.01773715805260771,0.13318092225468223,0.12174578869258117,0.14104929780402256
BDX,0.017295388314236278,0.13151193221239005,0.11107272626750422,0.09863467031778564
BEN,0.016514187307175375,0.12850753793912392,0.11790182121059165,0.13983161829761576
BIIB,0.01059665226195013,0.10294004207280144,0.08562004387554657,0.10488442743411801
BIO,0.006880978004685883,0.08295166065056132,0.06862163750760894,0.06569560764605782
BK,0.008405890173663283,0.09168364179974137,0.07606727427143486,0.08784616690386599
BKNG,0.006810892747070227,0.08252813306424801,0.06722661329728112,0.07894348739898635
BKR,0.023790671440063534,0.15424224920579813,0.13996647932840225,0.1747455887325599
BLK,0.003982299656616181,0.06310546455431718,0.05211802354879873,0.05421216784139837
BMY,0.011887104307125815,0.1090279978130655,0.09017035248270473,0.10014526126507402
BR,0.013886294973975389,0.1178401246349281,0.0972526209850026,0.08984434412758692
BSX,0.04050833089262579,0.20126681517981496,0.16318810778327125,0.13548555804872886
BWA,0.04889518283341716,0.22112255161655756,0.20776277031182086,0.2796379532084895
BXP,0.005921513428490001,0.07695137054328532,0.059416701554104875,0.05716732243712855
C,0.030816110537863012,0.17554518090184934,0.15761090108531528,0.20225374235886884
