,mse,rmse,mae,mape
A,0.005010277528918979,0.0707833139159151,0.055057778290999414,0.062470333547558876
AAL,0.02835526496868416,0.16839021636866008,0.15352069268421895,0.2046859486091835
AAP,0.010940779133794903,0.10459817940000153,0.08360589050123943,0.08183338632465999
AAPL,0.007468511865048633,0.08642055233015254,0.07010235532247011,0.08251561357163047
ABBV,0.007931736918638034,0.08906029934060425,0.07693962246300926,0.08922828908867678
ABT,0.0063536981927116145,0.0797100883998482,0.0625825412952043,0.06715405669468749
ACN,0.016826957563435874,0.12971876334376564,0.11509661656553166,0.1020832907432233
ADBE,0.014512423776195682,0.12046752166536706,0.09820640097481484,0.0892259026354157
ADI,0.009650324350721561,0.0982360644097755,0.08245695475699313,0.07990193332061245
ADM,0.030389940868603284,0.17432710881731298,0.13207979030018102,0.18373831304416893
ADP,0.0021397185233549675,0.046257091600693696,0.03570244617894347,0.03855560069828623
ADSK,0.017155184059712995,0.1309777998735396,0.10320292699155567,0.1283472655106956
AEE,0.005618514630989827,0.07495675173718394,0.06089831917670952,0.07073476688557713
AEP,0.0051540423910940185,0.07179165962069702,0.06443119484215577,0.07310719195742556
AES,0.026481595489992477,0.16273166713947373,0.12179542359626755,0.1704676403681951
AFL,0.0021413568688096614,0.04627479733947693,0.04155161372376108,0.04147794671595751
AIG,0.010575320518704622,0.10283637740947812,0.09044920130591437,0.08393092866429987
AIZ,0.022843866545891114,0.15114187555370323,0.12586550522019765,0.11193592434575618
AJG,0.008624086776782076,0.09286596134635164,0.06717767194890074,0.07770417740826033
AKAM,0.023045723017915378,0.1518081783630756,0.13858313065753458,0.16292618729097325
ALB,0.011870883179567445,0.10895358268348702,0.0917537923020698,0.11271564231489524
ALGN,0.0051186499792592235,0.07154474110135016,0.05907858520310773,0.05985489655252641
ALK,0.029243662930940433,0.17100778617051457,0.13987451996027828,0.12655250619427344
ALL,0.011813088363621516,0.10868803229252758,0.09360527684609367,0.10795547525599654
ALLE,0.00919961325006937,0.0959146143716867,0.08610295949782076,0.08066446083348366
AMAT,0.06527827939322339,0.25549614359755685,0.2358299638384384,0.341453133072495
AMCR,0.008063384279348544,0.08979634891992293,0.06896953592442126,0.08137560929582359
AMD,0.04428288360550476,0.2104349866479069,0.184727572217209,0.2879391478766878
AME,0.004082947203634372,0.0638979436573226,0.052840535919325936,0.05484608687055565
AMGN,0.0025239067173686174,0.05023849835901365,0.038561565256546845,0.04232307881007136
AMP,0.028010773774974185,0.16736419502084127,0.1294785488759035,0.17230846589387544
AMT,0.004050547956958846,0.06364391531763933,0.053787606874800636,0.06025553616062153
AMZN,0.27292200158037644,0.5224193732820179,0.4610366929265866,0.32306740382276894
ANET,0.012624513097804976,0.11235885856400009,0.08322018902016506,0.08518235577397203
ANSS,0.004625805648599801,0.06801327553205919,0.058711370209897515,0.05573450037619213
AON,0.002659967708536942,0.05157487477965353,0.04380690961843126,0.04669144504959939
AOS,0.03878308638669787,0.1969342184250819,0.18150467929405917,0.16026224788065518
APA,0.06043853865975461,0.24584250783734413,0.20855684556282394,0.32350353844014385
APD,0.006515697286523129,0.08071986921770333,0.0644885161771356,0.07525951347295
APH,0.00404799715915087,0.06362387255701173,0.05056578093316745,0.05453290094826427
APTV,0.013694666258678465,0.1170242122754025,0.10454244681765176,0.10387981065952984
ARE,0.0049837624833725565,0.07059576816900966,0.04560636970645654,0.053208495570377566
ATO,0.009779410290150833,0.09889090094720966,0.07646557002176557,0.07194946843575407
AVB,0.0018686096705066416,0.043227418041176614,0.03704938242015488,0.03780107923498834
AVGO,0.03934939929019422,0.198366830115809,0.187419476774275,0.17920462865606762
AVY,0.025211695293023684,0.15878191110143397,0.14229841413450667,0.12324778910204738
AWK,0.005850107722150995,0.07648599690238073,0.0605130254835155,0.05920694428285126
AXP,0.03469108206329754,0.18625542156752792,0.16244899205010635,0.22276087587780474
AZO,0.025727166043784604,0.16039690160281964,0.14940041987167985,0.13110820177979063
BA,0.0050289148066492905,0.07091484193488194,0.05860000682736508,0.06599089036342705
BAC,0.009246103470727114,0.09615666108350016,0.06457684887883784,0.07982522839918561
BAX,0.004236640798456804,0.06508948300959844,0.05833399620217591,0.06395162843825908
BBY,0.016980223066780695,0.13030818495697305,0.10472712721947397,0.1284019949238352
BDX,0.0012984413904413498,0.036033892246624566,0.028196924295838536,0.028426632884469224
BEN,0.055508421116545414,0.235602251934368,0.2006355106342772,0.2981310004570898
BIIB,0.030420608269388506,0.17441504599485821,0.15861839110914233,0.21148345736830326
BIO,0.025442612848939342,0.1595074068779859,0.1469514027560229,0.12632816577654554
BK,0.005955259071840595,0.07717032507279334,0.0644353194014746,0.06527282195779573
BKNG,0.011676718245211907,0.10805886472294583,0.09129287236700652,0.09016122771591202
BKR,0.021464234068208698,0.14650677140736088,0.11685322056113936,0.15164441217588093
BLK,0.007902763257963758,0.08889748735461402,0.06705879963421721,0.07889343868838286
BMY,0.006472784011715086,0.08045361403762473,0.07042249974409352,0.06640229601000001
BR,0.01356159316924567,0.11645425354724348,0.10820522877394308,0.1048437310080128
BSX,0.03392314147274262,0.18418235928758928,0.18001456189374615,0.1711505289387498
BWA,0.049532977524049504,0.2225600537474088,0.18184806111310292,0.2825015357601035
BXP,0.00972771651710036,0.09862918694331997,0.08571300529472396,0.10093778831851942
