,mse,rmse,mae,mape
A,0.04173936008001907,0.20430212940647258,0.16454619359470424,0.13075529675594671
AAL,0.043225101649406086,0.20790647332251608,0.19559206587925504,0.16428090801506967
AAP,0.06160049815469854,0.2481944764790275,0.19724766392862939,0.31319954603665917
AAPL,0.06254391148701131,0.25008780755368964,0.21675619314506736,0.16819691997433606
ABBV,0.0272853599166056,0.1651828075696911,0.10077664686577,0.08225332701604421
ABT,0.013311639068131539,0.11537607667160267,0.08765845698709711,0.08035840518258917
ACN,0.004917392329846499,0.07012412088466063,0.049214592430578324,0.04507577298413579
ADBE,0.06675863014139627,0.2583769148770769,0.2101080542401394,0.16016598546507307
ADI,0.05184527008514538,0.22769556448280978,0.21301831074590813,0.16775415477239947
ADM,0.0029136677979740653,0.0539784012172838,0.04284600591763103,0.04670136577246636
ADP,0.02090047231314217,0.14456995646794035,0.13160693861501735,0.11064256103895191
ADSK,0.15054055400073746,0.3879955592538882,0.33443695038738913,0.23495337761249266
AEE,0.01037768433919641,0.10187091998797503,0.08478502785921475,0.07469152516125352
AEP,0.003515203797855306,0.05928915413341049,0.047624970769801336,0.04613199968410454
AES,0.009935034917663574,0.09967464530994617,0.09522905122802809,0.10820977387247531
AFL,0.0037564277314980537,0.061289703307309734,0.049300970770445304,0.046500051027170176
AIG,0.002376825789359272,0.04875270032889739,0.039534003868820715,0.03780042707318474
AIZ,0.006891083164288261,0.08301254823391618,0.07243313324582813,0.0661042657995789
AJG,0.01425734428079516,0.1194041217077332,0.10364800665025337,0.08924629104721957
AKAM,0.02070279177763633,0.14388464747024376,0.13301264097469506,0.17173013209436438
ALB,0.10058963159504561,0.3171586851956692,0.26451358918606305,0.1915630964137431
ALGN,0.3163537524386892,0.5624533335652738,0.41568463663521893,0.24194360048387412
ALK,0.04959979968230669,0.2227101247862492,0.1990653803887643,0.16468083023620714
ALL,0.04119419087253631,0.20296352103896975,0.1786275174327822,0.14072689348670683
ALLE,0.008948403205925094,0.09459599994674771,0.08097281705289802,0.07501443526351335
AMAT,0.16606869791946874,0.4075152732345976,0.3465851175320431,0.23724642123765485
AMCR,0.00515700345872832,0.07181227930325232,0.06044845200238198,0.062099855155636555
AMD,0.4599818471116464,0.6782196156936531,0.6428512966311368,0.3917529670728379
AME,0.03888397976984345,0.19719021215527777,0.16284896055098064,0.13090682492998149
AMGN,0.00577719025602185,0.07600783022835114,0.06379929065290087,0.06931786543781594
AMP,0.09423736584109337,0.30698105127367936,0.2818344021567573,0.21227898692296623
AMT,0.01497854856740017,0.12238688069969007,0.10622016022194719,0.0961889270142902
AMZN,0.01559227207420499,0.12486901967343618,0.10350739109432722,0.09137333375962278
