,mse,rmse,mae,mape
A,0.005416821943570418,0.07359906211067106,0.05923671858336643,0.06691489476618277
AAL,0.030037816377304894,0.17331421285429793,0.1609021813381014,0.21521148904724613
AAP,0.011406088868140615,0.10679929245149808,0.08576803076738522,0.08330272906818428
AAPL,0.009662691731950338,0.09829899151034226,0.07561359714745378,0.09273025344100276
ABBV,0.006990700435334637,0.08361040865427365,0.0737136156834289,0.08068091077197723
ABT,0.008024436799487979,0.08957922080196935,0.07125507390348196,0.0782670454754626
ACN,0.016353897446866054,0.1278823578405796,0.11490112066443861,0.10143431260317573
ADBE,0.013165713664555627,0.11474194378933811,0.09437088131767987,0.08614622850296755
ADI,0.007992822015179733,0.0894025839401733,0.07406028437994279,0.07410824624513836
ADM,0.028220036482796942,0.1679882034036823,0.1277226808163075,0.17890437320257724
ADP,0.0023845255322599524,0.04883160382641504,0.039141581866143776,0.04232591453933348
ADSK,0.017687614036852886,0.13299478951016422,0.1094283283986354,0.1396673711783995
AEE,0.0048520488119059265,0.06965664944501657,0.05631839753891253,0.06438811546612619
AEP,0.004057146289040287,0.0636957321100895,0.05619469041031394,0.0631597902624535
AES,0.023639672918273208,0.1537519850872606,0.12314076235774166,0.17002132565176792
AFL,0.0017666742560400242,0.042031824324433316,0.03616140722028909,0.0374716825870992
AIG,0.010793015224607664,0.10388943750260497,0.09307764239717792,0.08680672726241462
AIZ,0.02995434967316954,0.1730732494441863,0.14653854426853216,0.12856845317788046
AJG,0.008823150632357722,0.09393162743377612,0.0732953006215542,0.08372102423054473
AKAM,0.023341921153110224,0.15278063081788287,0.13287325142671516,0.16728707362891038
ALB,0.00948866771239999,0.09740979269252137,0.08193299803087832,0.09787274138556663
ALGN,0.006891608520019929,0.08301571248878087,0.06976081487571634,0.06967440445390904
ALK,0.023292944002030913,0.15262026078483457,0.12417574145574095,0.11106780762199292
ALL,0.012925427261217435,0.11369004908617744,0.10195007737068028,0.11708686597039145
ALLE,0.006337651515394038,0.07960936826400544,0.07080354498285933,0.06854831095286187
AMAT,0.06717528849459006,0.2591819602028468,0.24749471943959808,0.35595385940245566
AMCR,0.007995407759089867,0.08941704400778336,0.06701440698870362,0.07973436797977805
AMD,0.05325758123516989,0.23077604129365312,0.20987894198666746,0.3283204606536493
AME,0.004414774633323548,0.06644377046287747,0.05333546441623781,0.05613496189828303
AMGN,0.0026914003227412214,0.05187870779752731,0.03908463272812439,0.04311150418450113
AMP,0.035599507372220625,0.18867831717561143,0.1522807003570007,0.20614891124971035
AMT,0.0032635223335272974,0.05712724685758362,0.04710075046021054,0.05072527757862238
AMZN,0.25366915315769456,0.503655788369095,0.44757013037752064,0.30863529007891877
ANET,0.013865675483314866,0.11775260287278097,0.08844163844573424,0.08889541891361366
ANSS,0.0036482259925513473,0.06040054629348436,0.05126485052824871,0.04957135603294824
AON,0.002815167623654076,0.05305815322506123,0.044919744661092845,0.04868120742350346
AOS,0.02794664132673705,0.16717248974259205,0.1508792346969375,0.13402873880247881
APA,0.06707206773153059,0.25898275566440826,0.22868011599974533,0.35355401080341214
APD,0.009087145073837372,0.09532651820892953,0.07976702914597623,0.09304648209863392
APH,0.004431651138754156,0.06657064772671328,0.050600175281158975,0.05881055253269626
APTV,0.01121803207334821,0.10591521171837505,0.09196370483589748,0.0950056046890723
ARE,0.007667056910109768,0.0875617319958312,0.06600736913195468,0.07827983052665237
ATO,0.014669023051672319,0.12111574237757997,0.09180733153201676,0.08324179427626982
AVB,0.0018206226365612098,0.04266875480443752,0.036226025180127436,0.03698046373450048
AVGO,0.019340664937520406,0.1390707191953806,0.12374118659157972,0.12346302401186028
AVY,0.027510542417577475,0.16586302305691125,0.15129845093775626,0.12915255186369873
AWK,0.009125887686156553,0.09552951212142012,0.07405639350721854,0.07000517878597025
AXP,0.03133336176774586,0.17701232094898325,0.14770236924255634,0.21020023310152858
AZO,0.020440863760232544,0.14297154877888307,0.1319819445809532,0.11931405883635586
BA,0.006142743304846784,0.07837565505210647,0.05221257843376288,0.0628986439143365
BAC,0.010364149202927496,0.10180446553529711,0.07084424921681196,0.08818198562059845
BAX,0.002606892094810553,0.05105773295800111,0.04150346880237536,0.0454703314731445
BBY,0.019210682804944965,0.1386026074969189,0.11549183498807082,0.1495946351930517
BDX,0.0012316082608992286,0.035094276754183557,0.028747661212632992,0.02938214006463053
BEN,0.05832144043993955,0.24149832388639791,0.20989574949270517,0.3068271528889519
BIIB,0.03785245508763405,0.19455707411357226,0.16398986913500857,0.27030437302737037
BIO,0.013579215607800484,0.1165298914776826,0.10305368370485105,0.09866680873272776
BK,0.0065266649517514465,0.08078777724229975,0.06938877372466223,0.07028412681595583
BKNG,0.010021525149432664,0.1001075678929054,0.08270288108075402,0.08118380607431797
BKR,0.02780725730092667,0.1667550817844142,0.13524541625160402,0.17957267861307338
BLK,0.009634123836734067,0.09815357271507781,0.07810158718119148,0.09161141542370613
BMY,0.0029714367196887153,0.05451088624934212,0.04666854838471966,0.04787432288695947
BR,0.006936311443529872,0.08328452103200133,0.07162103055487201,0.06934739390737511
BSX,0.013027121502106945,0.11413641619617704,0.10856560061719574,0.10966405373394307
BWA,0.06297874555372084,0.25095566451809936,0.20558856069787304,0.33562732253876587
BXP,0.013922381308170896,0.11799314093696674,0.10654260844912428,0.12555346020665578
C,0.012812060186506739,0.11319037143903513,0.07969771667659122,0.09461168279740477
CAG,0.025259088000567486,0.15893107940414766,0.14415893572892838,0.12450627906333078
CAH,0.001974728433164918,0.044437916615936414,0.03498298464514893,0.037965169570644906
CAT,0.019619502727186492,0.14006963527898006,0.11560938356677819,0.15268846717548698
CB,0.0029761251596435597,0.054553873919672834,0.04406217515027802,0.047656615560708174
CBOE,0.0046360948473070035,0.06808887462212167,0.05718583964108117,0.06085307453220859
CBRE,0.015822909538425252,0.12578914714086128,0.09686206664722098,0.11529424510795877
CCI,0.0008721482045209283,0.029532155433034824,0.025444617858479318,0.026476573365819104
CCL,0.012302165703794846,0.11091512838109527,0.09566758146743826,0.08713681794762852
CDNS,0.01186035873532905,0.10890527413917588,0.09229643788969503,0.08451768422987348
CDW,0.011292491062285385,0.10626613318590916,0.08312612106288626,0.07708737923130293
CE,0.02043333028365349,0.1429452002819734,0.12375577402409255,0.1102405980875952
CF,0.05794852018839554,0.24072498870785214,0.17703635615769903,0.2839754191866255
CFG,0.009618381200459047,0.09807334602459043,0.07571900054379407,0.08261922616086967
CHD,0.0014469213746235788,0.03803841971774825,0.029882650240682054,0.029408466156313026
CHRW,0.010415201045739739,0.1020548923165359,0.09054806193922789,0.1053427253203733
CHTR,0.0026013088646306753,0.05100302799472474,0.04305152116566345,0.04508093142123756
CI,0.03734134579375092,0.1932390897146613,0.1806077241079952,0.16385802414014156
CINF,0.011977708222505472,0.10944271662612123,0.08483769501758896,0.0765468032299469
CL,0.0030857514579880198,0.055549540574049934,0.04861755845433622,0.05225613258924836
CLX,0.012788572874071077,0.11308657247468011,0.0896679606958528,0.07959628153413109
CMA,0.014585851094138326,0.12077189695512083,0.09270802590845284,0.10775715732859587
CMCSA,0.002073093823301395,0.0455312400808653,0.037994711787993594,0.03830174107943276
CME,0.0008758035388710891,0.029593978084588243,0.023873554971816067,0.024919270503186992
