,mse,rmse,mae,mape
A,0.035067055656415796,0.18726199736309498,0.17498678461145437,0.15048546389694453
AAL,0.018983008054000317,0.13777883746787936,0.11678421779868788,0.13658591407900278
AAP,0.005718914790239675,0.07562350686287747,0.06271764889250059,0.06691872962076886
AAPL,0.026971327705277815,0.16422949706212284,0.13012456906407133,0.11581762793380775
ABBV,0.00846542282638593,0.09200773242714946,0.08510547332107538,0.08116940956294082
ABT,0.0035163771721393577,0.05929904866133484,0.05117350928833936,0.05413468317982851
ACN,0.0052830351314568195,0.07268449030884663,0.06483051340262369,0.06296341220760611
ADBE,0.03508009389798208,0.18729680696152318,0.16043729992918834,0.1371441296507312
ADI,0.05730894608356164,0.23939286974252522,0.19429740309607338,0.15411376501501842
ADM,0.032276143169046714,0.17965562381692013,0.17353788488484606,0.1550393850217947
ADP,0.008299163863886393,0.09109974678277867,0.07048267125048976,0.06332480376634499
ADSK,0.08808378410800237,0.2967891239718908,0.24920170156547444,0.19641884892692088
AEE,0.00530675950537064,0.07284750857353077,0.06115481264604991,0.0577534796940892
AEP,0.0018444673749297576,0.04294726271754415,0.03413377527003542,0.034528535645872535
AES,0.009658417700101193,0.0982772491480159,0.08140088929948006,0.0774214524095892
AFL,0.012393850065005367,0.1113276698085672,0.1070106089754238,0.10210397451021024
AIG,0.016058116542485113,0.1267206239823854,0.10654018143351685,0.09526387557717952
AIZ,0.02350225408549457,0.15330444900750456,0.14093791921921875,0.12893758810075187
AJG,0.03754131031618164,0.19375580072911788,0.1811235442947512,0.15780252797233363
AKAM,0.01937080321118874,0.1391790329438624,0.10502124507599382,0.09254339235161764
ALB,0.1645693575186209,0.40567148965464767,0.38488027486876053,0.28856723500072906
ALGN,0.10739863904573485,0.3277173157551106,0.2968260097983197,0.2262705727276494
ALK,0.022628556255974604,0.15042791049527546,0.13552978220405978,0.145952170147925
ALL,0.011928711075800996,0.10921863886627134,0.08357450839619558,0.07334902651244983
ALLE,0.007815662397346148,0.0884062350592205,0.07522892590736789,0.0696938758224761
AMAT,0.2987135521655823,0.5465469350070333,0.49102796535412024,0.32125885936794624
AMCR,0.014402828431943387,0.1200117845544486,0.11007442934281034,0.10443237872969224
AMD,3.4938137007451826,1.8691746041355213,1.6284362845939535,0.6358132310220949
AME,0.0027819837611622157,0.05274451403854448,0.04299939690086638,0.04533695747799571
AMGN,0.006780296206081529,0.08234255404152539,0.06483767199975106,0.06337689192802146
AMP,0.04585184593077719,0.21413044139210377,0.1709547801202069,0.14266017857029753
AMT,0.014217808248555171,0.11923845121669088,0.10842592883972307,0.10067443882887347
AMZN,0.08670247707638756,0.29445284355289825,0.2845386516371983,0.23873151352650474
ANET,0.23709250405293,0.4869214557327804,0.3919317125119895,0.26311891197054343
ANSS,0.005469627076265155,0.07395692716889443,0.05665280003653097,0.05236115238584299
AON,0.009972094899517553,0.09986037702471162,0.09479326817490646,0.08807150693756254
AOS,0.06067302798819921,0.2463189558036474,0.23269003872676455,0.19179570665123438
APA,0.03583557533910828,0.18930286669543142,0.16323875627857656,0.15528633382306417
APD,0.0045919704619261275,0.06776407943686778,0.05569109051146435,0.053697622789578396
APH,0.02266593226403256,0.15055209152991716,0.13195434253807053,0.11547739071541263
APTV,0.003530317043934066,0.059416471150128616,0.05112970779003028,0.056877468062743124
ARE,0.05756064097193357,0.23991798801243222,0.22999262543060375,0.1945290156298785
ATO,0.0025456897290881387,0.05045482860032465,0.0403795840259429,0.03849145904496356
AVB,0.0019152543671376013,0.04376361921890832,0.03522860618763399,0.038070617076809345
AVGO,0.060389605333874476,0.24574296599063516,0.20457357953371433,0.1662301044399872
AVY,0.00761240688525652,0.08724910822040831,0.07278868448299004,0.06863396004085916
AWK,0.008548896683740825,0.09246024380100251,0.0800811157872601,0.07527052613895577
AXP,0.029605176935368977,0.17206154984588792,0.14498414635812865,0.12900840405406946
AZO,0.006115041139809086,0.07819872850506641,0.0562526078773433,0.061761995314565346
BA,0.04441375800034578,0.21074571881854628,0.16176905084824666,0.13186460020258148
BAC,0.18365655776464468,0.42855169789028336,0.3366679099876586,0.23358973428543417
BAX,0.020760025882079657,0.14408339905096512,0.1331152384797203,0.12149911820995463
BBY,0.09522707661669003,0.3085888472007536,0.25505808068042674,0.19210819524846762
BDX,0.017195717320352605,0.13113244190646572,0.12482262828868543,0.11387975861664398
BEN,0.005046650835056027,0.07103978346712514,0.060883008768166706,0.06590391130307263
BIIB,0.00879381069162603,0.0937753202693866,0.07927054729181034,0.07759176621833272
BIO,0.062327423817057165,0.24965460904428977,0.2097963917778891,0.16507130683981835
BK,0.025884094444729146,0.16088534564940693,0.14072514048386597,0.12644229558069575
BKNG,0.02939499246136683,0.1714496790937995,0.14212990997062533,0.12100328980473268
BKR,0.060019668764465635,0.24498911968588652,0.2003430951180247,0.16176491214034522
BLK,0.008601519461913815,0.09274437698272502,0.08278751593137872,0.07977913123834161
BMY,0.022025542452418265,0.14841004835393817,0.13959728528397305,0.17379642239427198
BR,0.019291366045648625,0.1388933621367437,0.13070660795200142,0.1171122804795569
BSX,0.041228864558091737,0.20304892158810334,0.19380834695634352,0.18047655366428564
BWA,0.008114991271264992,0.09008324634062091,0.07075913027985727,0.07365952711818599
BXP,0.005988439924611532,0.07738501098153008,0.060306164428739255,0.05785882767479993
C,0.051787386128055446,0.22756842076187866,0.18656422495936706,0.1558581987461281
CAG,0.010137208894767524,0.10068370719618704,0.08737224275484362,0.08020380071027033
CAH,0.008642392911800136,0.09296447123390815,0.07567214033449372,0.08752762385678661
CAT,0.0430229268979025,0.207419687826162,0.1796848112298625,0.15309171926430698
CB,0.00700475190571181,0.08369439590385852,0.07651859947656509,0.07069478916382485
CBOE,0.01704229875791455,0.1305461556611858,0.1027846049529415,0.08843593247524018
CBRE,0.009189004970016656,0.09585929777552439,0.07085382790730223,0.06821212309642992
CCI,0.005991880201570127,0.07740723610600063,0.06528964873788085,0.06029797516970636
