,mse,rmse,mae,mape
A,0.00530182843614587,0.0728136555609308,0.05687942227521813,0.06418511434772435
AAL,0.029147011144572976,0.17072495759136383,0.15585618459453263,0.2079131374546576
AAP,0.010982718578808523,0.10479846649072935,0.08451665462690341,0.08299829349425834
AAPL,0.00789134395522008,0.0888332367710424,0.07192075590225609,0.08524919097111741
ABBV,0.007883196754440928,0.08878736821440834,0.07717749236614678,0.08931197860655583
ABT,0.006736832114226137,0.0820782073039253,0.06466733344374213,0.06977902453508845
ACN,0.016226659683533075,0.1273839066897113,0.11325521891215413,0.10042889499782841
ADBE,0.013490441041674746,0.11614835789486973,0.09438177015793556,0.08655050716092139
ADI,0.009401295597110516,0.09696027845004632,0.0809925192519332,0.07866739358514052
ADM,0.03090878371426369,0.17580894093948604,0.13284589234255154,0.18539031068192313
ADP,0.002309847045283856,0.04806086812869547,0.037577729651235556,0.04056749726774987
ADSK,0.016948065643261234,0.1301847365986552,0.1028062355839286,0.13175941287413995
AEE,0.005598180897006087,0.07482099235512776,0.06098937529515865,0.07076893803264034
AEP,0.0052406153863777255,0.07239209477821267,0.06465975332074093,0.07336229715060484
AES,0.026927458549704426,0.16409588218387575,0.12352878844157772,0.1728684105715813
AFL,0.00206916380002293,0.04548806217045226,0.04093834261776726,0.041086650384662964
AIG,0.010434786148811439,0.10215080101894179,0.09015396763941806,0.08381653434885945
AIZ,0.02293204636935062,0.15143330667112379,0.1256616138817388,0.11145069007717617
AJG,0.009080899969569789,0.09529375619404343,0.06939908341460023,0.08028925741355368
AKAM,0.023418152237411054,0.1530299063497428,0.1394530329706763,0.16479345275598153
ALB,0.01187357992501803,0.10896595764282545,0.09180723949519347,0.11270949294129172
ALGN,0.005036055454358871,0.070965170713237,0.05883933190439232,0.059617224784755285
ALK,0.02825356133684368,0.1680879571440015,0.1373893711905571,0.1241901978254613
ALL,0.012504887580827736,0.11182525466471219,0.09668746899606287,0.11145775941000709
ALLE,0.008625829073999192,0.09287534158214004,0.0833907457000703,0.07809626756583134
AMAT,0.06721288623294083,0.25925448160627973,0.24051806314196253,0.3478691761045948
AMCR,0.008477637189483534,0.0920740853306919,0.07048363620805209,0.08329243083851309
AMD,0.0463939423216119,0.21539253079346066,0.18978235334998905,0.29611705717481485
