,mse,rmse,mae,mape
A,0.013415683748776398,0.11582609269407476,0.09078786728936136,0.08327875283338271
AAL,0.02389098461827185,0.1545670877589141,0.12169956447434559,0.1547729103274309
AAP,0.02017024846964548,0.14202199994946374,0.1369553677926262,0.16932636733708106
AAPL,0.018374216831580605,0.13555152832624429,0.11682198510123831,0.15144955492284204
ABBV,0.009666008544525375,0.09831586110351358,0.08260379022276519,0.10073038316789987
ABT,0.018451404291237483,0.13583594624118273,0.12273845204823874,0.15383655861506731
ACN,0.00994320380529162,0.09971561465132539,0.08687478439431141,0.07956032149975006
ADBE,0.016400980426476933,0.1280663126137273,0.11288789926486892,0.10197046215081482
ADI,0.004917303875265255,0.07012349018171625,0.05658055887809579,0.06153681908668105
ADM,0.027453747311413392,0.16569172372636295,0.14188370721982374,0.18285159922538183
ADP,0.006135121692586882,0.0783270176413406,0.07093908368039044,0.06659060851028517
ADSK,0.026776945809990876,0.163636627348497,0.13394387265830676,0.12081812911189853
AEE,0.02966435557908036,0.1722334333951465,0.15429977976710565,0.13268597661496995
AEP,0.018117593973271947,0.1346016120753089,0.11470737350655115,0.1002181818809766
AES,0.01668594336561691,0.12917408163256633,0.1060186463652776,0.1365335860609198
AFL,0.011733632335597015,0.10832189222681173,0.08807536078698837,0.0812743548209648
AIG,0.011587901470467772,0.10764711547676403,0.09008091180080173,0.10452642420565404
AIZ,0.010102435707742623,0.10051087357964124,0.08389322160455395,0.0783602909261734
AJG,0.007428123464860752,0.08618656197378309,0.06938885392752159,0.07596808826661579
AKAM,0.08065044958387388,0.2839902279725024,0.2712599661625652,0.3946835132064966
ALB,0.15115104176087069,0.38878148330504464,0.30570691651264126,0.22012047271341492
ALGN,0.06511867921469143,0.2551836186252782,0.2011313265059945,0.16170160517135648
ALK,0.018202918819226598,0.13491819306241318,0.10718829838739037,0.130990180335767
ALL,0.0024147300935367967,0.04913990327154498,0.04020706027189527,0.04154431181326423
ALLE,0.00524671470820287,0.07243420951596607,0.06071572102153586,0.05818331087642224
AMAT,0.11786650041863214,0.343316909601948,0.25763748269970466,0.1954714245176283
AMCR,0.013438487683389578,0.11592449130097392,0.10132380372897024,0.09822722885751213
AMD,1.444560121846498,1.201898548899406,0.8622162735285709,0.3773020522702666
AME,0.016996194641295235,0.13036945440284406,0.11526910694387417,0.13813859256771246
AMGN,0.003128445200538347,0.055932505759516506,0.047602365424953996,0.053293403769985155
AMP,0.03468500167621475,0.18623909814057507,0.16846135612712568,0.22467361686286333
AMT,0.011500985782193779,0.10724264908232069,0.08639596991283809,0.07993697340601458
AMZN,0.07760849306066564,0.27858300928209107,0.2418301226584729,0.19066071798681355
ANET,0.01904664062591117,0.13800956715355342,0.12098285240403622,0.15766654980761316
ANSS,0.004885983694025491,0.06989981183111647,0.058555258040244015,0.06443316113742054
AON,0.005731542257322954,0.0757069498614424,0.06359172656186027,0.06377541486615201
AOS,0.035496784083508474,0.18840590246462152,0.15205558441386793,0.12961548159364067
APA,0.020081127915586614,0.14170789644753962,0.11772497418477755,0.12539411427590527
APD,0.003755647496529824,0.061283337837701235,0.04584388855244521,0.04846915783955009
APH,0.005997307011923648,0.07744228180989793,0.05553838829336214,0.05580149914605878
APTV,0.017567694153851607,0.13254317845084146,0.1210691311374692,0.14016360887379017
ARE,0.01463403304150068,0.12097120748963648,0.0896140865673278,0.0857443981974384
ATO,0.0683729854868489,0.2614822852256896,0.24100739223972062,0.19317794147123998
AVB,0.002031014374346862,0.04506677683556771,0.03843724128068831,0.03754466368148031
AVGO,0.032398775270868256,0.17999659794248407,0.14618613361828112,0.12425271104310472
AVY,0.02658551500345539,0.16305065164989493,0.13665750155126985,0.11691808096487656
AWK,0.09759053457046724,0.31239483761814507,0.2767030703671575,0.20979744076203344
AXP,0.038203529660147,0.19545723230453,0.1791038692617193,0.23281747228138464
AZO,0.0024559490250296388,0.049557532475191284,0.042279043511975534,0.041027970916964106
BA,0.007734722270755116,0.08794726983116143,0.07701457193761757,0.08700116191471514
BAC,0.027023336879991238,0.16438776377818162,0.14128652814794435,0.18417217007712472
BAX,0.014190933165815128,0.11912570321225864,0.09585844578670782,0.09117654432876549
BBY,0.012258726375810658,0.11071913283534449,0.09982646800690793,0.12035024201258974
BDX,0.01305598265516136,0.11426277895781005,0.09127056292980015,0.08302607613320062
BEN,0.026551564952628202,0.1629465094827999,0.1516272427788774,0.20904773330761683
BIIB,0.024285785130956583,0.1558389717976751,0.14372380693779943,0.21954782149500218
BIO,0.005855486391508685,0.07652114996201172,0.06652099020257343,0.07290670968850964
BK,0.008724950107061237,0.0934074413901871,0.07726175845974746,0.09138314986736636
BKNG,0.006166481870523523,0.07852694996320386,0.05710965806107313,0.06161894955362079
BKR,0.034296589545554944,0.18519338418408726,0.17096192677961528,0.22776254881109875
BLK,0.00597240176689323,0.07728131576838758,0.06539429212367176,0.06488661220832281
BMY,0.00572913919476647,0.0756910773788197,0.0651265584050308,0.06782643638657689
BR,0.01827997780127825,0.1352034681555109,0.10581657159721464,0.09354739526895053
BSX,0.042382893643894096,0.2058710607246538,0.15642319351527495,0.12491060619978113
BWA,0.05754552413798827,0.23988648177416808,0.2208934403049504,0.3523903519781836
BXP,0.007034150282583433,0.08386984131726632,0.06541856886769695,0.060917126573879835
C,0.03712565211625124,0.19268018091192265,0.1712198605370883,0.23608110470571464
CAG,0.0029268545802968444,0.05410041201596199,0.045587523874665324,0.04701474793321713
CAH,0.004223359036375895,0.06498737597699952,0.05773400057365337,0.06172387919985658
CAT,0.008236938265667045,0.09075757965959122,0.07300533048399259,0.08521133588252881
CB,0.016960448165572677,0.13023228541944842,0.11903998202275906,0.10627266584126083
CBOE,0.0025652371803782143,0.05064817055312279,0.039223694595049895,0.03901416729551137
CBRE,0.03801779083292014,0.19498151407997666,0.17286457761391058,0.23618787775101355
CCI,0.011632458767431911,0.10785387692351124,0.08674589891983002,0.07771898694379219
CCL,0.007744288879135249,0.08800164134341615,0.07220442608497138,0.08038517080685516
CDNS,0.012899389452674196,0.11357547909947022,0.09831240845045984,0.08997586989104542
CDW,0.008407992251284748,0.0916951048381796,0.07437816795722103,0.07197731837836065
CE,0.0037300744480300765,0.06107433542847664,0.05042702061850976,0.05195171907524272
CF,0.17571684231403914,0.4191859280963987,0.39346606117099103,0.8773780522168481
CFG,0.020170730387909275,0.14202369657176678,0.12010987002054971,0.15397968202264234
CHD,0.0060797992722078035,0.07797306760803889,0.06389106352284736,0.060275208313021834
CHRW,0.0027412133729567516,0.05235659817975908,0.04541337545982209,0.0458397252312145
CHTR,0.03437114319891806,0.18539456086659625,0.13449556154411627,0.11291649214913448
CI,0.011354645107165036,0.10655817710136109,0.09636579227259502,0.11497676734501637
CINF,0.061385248787616316,0.24776046655513126,0.21360821338999542,0.1686251290531028
CL,0.004237068005670411,0.06509276461843061,0.052105329652178844,0.0494034628664825
CLX,0.012886141380908808,0.11351714135278781,0.10927647157673186,0.09959780379164947
CMA,0.014434715662738727,0.1201445615196074,0.09427733884185845,0.12256249634576502
CMCSA,0.0033401814477011724,0.057794302900036544,0.047480167325742936,0.049057397088961355
CME,0.00488524490744742,0.06989452702070041,0.048251853191748066,0.046429293932511016
CMG,0.14039074603028076,0.37468753119136583,0.3542916366632375,0.6001969692736246
CMI,0.024917812516345866,0.1578537694081008,0.1322160688329384,0.17113218095560703
CMS,0.0350385046034211,0.18718574893250048,0.16366449917045997,0.1367274841370654
