,mse,rmse,mae,mape
A,0.03423523356075951,0.18502765620511846,0.17298346782849452,0.1502390784841993
AAL,0.01787651479290343,0.13370308445545837,0.11061951721104345,0.1260540256323127
AAP,0.006279694710290941,0.07924452479692803,0.06640188130969182,0.07088166761501664
AAPL,0.03297584989241309,0.18159253809673206,0.14429188505286666,0.12541587131475124
ABBV,0.006469934267782268,0.08043590160980524,0.07347751015845577,0.0722429082402776
ABT,0.003497567937916282,0.05914023958284479,0.050461946447430815,0.052848672472491184
ACN,0.004065233237127329,0.06375918159078996,0.05579903734754511,0.05444096118284477
ADBE,0.03685393209155806,0.19197377969805685,0.16319549680714088,0.13736208898696678
ADI,0.05899110160606539,0.24288083828508455,0.2008161057009232,0.15874081006252522
ADM,0.03008158294323992,0.1734404305323298,0.16795375053570905,0.14985445909269351
ADP,0.008547789088944933,0.09245425403379194,0.07264653593977873,0.06523979900734243
ADSK,0.08851384482781965,0.2975127641426829,0.24951866864941344,0.1935352260416105
AEE,0.005815239998346972,0.0762577209097346,0.06629120140040326,0.06256990288470574
AEP,0.0018484373518099927,0.042993457081397776,0.03421502500749951,0.034525511742409636
AES,0.008341132154780662,0.0913297988324767,0.07499982258732009,0.07121374868684749
AFL,0.01009750679816628,0.10048635130288233,0.09616262749755357,0.09156694158377349
AIG,0.016882068881194128,0.12993101585531505,0.1107332996741988,0.09890400927869841
AIZ,0.021963513572334576,0.1482009229807108,0.13507815501805004,0.12479550228846642
AJG,0.031563736959018,0.17766186129560277,0.16537241067134828,0.14643484646059338
AKAM,0.019188554949403473,0.13852275968014596,0.10527863782698163,0.0931505816338449
ALB,0.12499591879192078,0.35354761884634545,0.33522420200028075,0.27628590512580914
ALGN,0.11415476645374359,0.33786797192652573,0.30082187444915753,0.22937605629409707
ALK,0.022367322339206148,0.14955708722493277,0.1330685456709124,0.14188020523374362
ALL,0.013043153045928494,0.11420662435221739,0.08851807243901882,0.07718555837106404
ALLE,0.007090360965054312,0.08420428115633025,0.07158049166600462,0.06633128835275812
AMAT,0.3185088888015559,0.5643659174698238,0.5117450245260057,0.3299323170054975
AMCR,0.0076432573989652156,0.08742572504111827,0.07570835220254087,0.07642974193758682
AMD,3.4527304311245453,1.8581524240827352,1.632512609571,0.6262975907965962
AME,0.0032076280600719033,0.05663592552498726,0.044949372523516794,0.046309163633758026
AMGN,0.006840251893493867,0.08270581535474919,0.06496791918879062,0.06344453067914342
AMP,0.04676019569570535,0.2162410592272091,0.17468050340149308,0.14459704863282252
