,mse,rmse,mae,mape
A,0.008711452304757306,0.09333516113854042,0.08138077378614078,0.09330783423477879
AAL,0.032892670037601913,0.18136336465119385,0.1714663371270888,0.23626441714880042
AAP,0.017296623780953264,0.131516629294372,0.09640547607779672,0.08654830491477576
AAPL,0.023870878846058787,0.15450203508711072,0.1267950456680543,0.15949609909025592
ABBV,0.007310112505636366,0.08549919593561314,0.07302963550422197,0.07763325925657985
ABT,0.012391831067158854,0.11131860162236523,0.0939903966057297,0.10741908510536431
ACN,0.015273776877803017,0.12358712262126267,0.10866451617637729,0.09817966987840376
ADBE,0.015434018890113416,0.12423372686236783,0.10800454622289274,0.09627546750261944
ADI,0.00785466609093437,0.0886265540960178,0.07286021793400566,0.08230327823393294
ADM,0.03371717352702106,0.18362236663059614,0.1508833155518416,0.21067643105893294
ADP,0.0023441730610043393,0.048416660985701396,0.03785050893253887,0.04085389039112279
ADSK,0.01970886454268927,0.140388263550374,0.11973615057179608,0.15181500260767553
AEE,0.008123035390094421,0.09012788353275816,0.07539776871104195,0.07059611946732547
AEP,0.004960844176205334,0.0704332604399749,0.05248806448468269,0.04931107087684549
AES,0.027712687983981285,0.166471282760665,0.14092508292506023,0.1877119251045078
AFL,0.002978382042935903,0.054574554903690266,0.044176927200290705,0.04678711144798918
AIG,0.006827308437936022,0.08262752833006698,0.07420949251150505,0.07409323771725357
AIZ,0.06145302922506749,0.24789721504096712,0.23004013139947874,0.18712197388666438
AJG,0.010496390351213077,0.10245189286300706,0.0820637001553983,0.09494919622986989
AKAM,0.04527177812777875,0.21277165724733815,0.1638415113711931,0.24122819574829663
ALB,0.011052060487545794,0.10512878049109955,0.09049213289067073,0.1090951542143747
ALGN,0.018014599877183422,0.13421847815104826,0.11288819283341024,0.1010131399421777
ALK,0.026772474249739265,0.16362296369929027,0.14030097074739453,0.1220294656922893
ALL,0.012228352215107697,0.11058188013914258,0.10214054076361301,0.11697736135966091
ALLE,0.0022421648315157413,0.04735150294885835,0.03884450643326787,0.03852437242256242
AMAT,0.03961954851571375,0.1990465988549258,0.18799402033286644,0.2706819201822359
AMCR,0.008249402666399123,0.0908262223501513,0.06877126042646749,0.07788390364680559
AMD,0.04173547049896615,0.2042926099959716,0.18273382620066922,0.27937433432334186
AME,0.006187134917843127,0.07865834296400559,0.06314065576260953,0.0692270181878628
AMGN,0.0035573731542530326,0.059643718481102705,0.047535994864743004,0.05279865808336467
AMP,0.04343493778790054,0.20841050306522593,0.17310533089219263,0.24065871250853096
AMT,0.0023602821893349535,0.04858273550691597,0.03925511095793933,0.040286705607226074
AMZN,0.15927749135077757,0.39909584231206613,0.3607347119018429,0.2726019168840352
ANET,0.01469378481266384,0.12121792281945702,0.09816339108213544,0.10162933645015086
ANSS,0.0026167381738359603,0.05115406312147609,0.04566671665764914,0.04526164120616719
AON,0.003567685772237518,0.059730107753439704,0.04931795521334497,0.053441960891937416
AOS,0.013924776023057474,0.11800328818748007,0.10256378851666804,0.09522476790460771
APA,0.07450347600618455,0.2729532487555049,0.2539378200855002,0.4044430276971249
APD,0.011733000516118414,0.1083189757896483,0.09607813747999626,0.11124547897642101
APH,0.007666807038437715,0.08756030515272155,0.07110929133260467,0.0821674803597963
APTV,0.012114826890657465,0.11006737432435401,0.08795037412542467,0.10445317544596124
ARE,0.007870566311698184,0.08871621222582816,0.06814647882533259,0.08083057133315005
ATO,0.03503240191249468,0.18716944705932825,0.14736594228890443,0.12118381932626604
AVB,0.002349669350915828,0.04847338806928837,0.04151941502863374,0.04127695753552997
