,mse,rmse,mae,mape
A,0.005288429444719005,0.07272158857395103,0.05717024552103028,0.06461186848929813
AAL,0.02924948511988969,0.17102480849248067,0.1563695922114468,0.20872123137892987
AAP,0.011126102871749317,0.10548034353257159,0.08527005194675825,0.08375045736965653
AAPL,0.008279932598688665,0.09099413496862677,0.07334752977491624,0.0875070042598639
ABBV,0.007560433246471451,0.08695075184534894,0.0763730014751493,0.08792754934818567
ABT,0.0071621103176853,0.08462925213946594,0.06685045645637318,0.0723937004115916
ACN,0.0161028833463005,0.12689713687195822,0.1134275882039183,0.10073928674212872
ADBE,0.01329616079265791,0.11530897967052657,0.09385274153585048,0.08600231120256759
ADI,0.009298197533802125,0.09642716180517875,0.08044265217281424,0.07836086567884665
ADM,0.030730058690919288,0.1752999106985491,0.13189175245914042,0.18394666860082298
ADP,0.002317552543280353,0.04814096533390615,0.037856348615596544,0.04092127681956676
ADSK,0.01707674316942929,0.1306780133359445,0.10359513371231605,0.13301545292881214
AEE,0.005256003479822518,0.07249829984091019,0.05876366312519577,0.06814249219159071
AEP,0.004898484821888847,0.06998917646242772,0.06190900644819586,0.0702433095536774
AES,0.026734213205761373,0.16350600357712058,0.12436555221174073,0.17376961073370792
AFL,0.002046739360447048,0.04524090362102694,0.04075621172878291,0.04113299336687479
AIG,0.010690829938625449,0.10339646966229286,0.09190818246891204,0.08559182270267679
AIZ,0.023983250943730074,0.1548652670669898,0.127955468329939,0.11299520569734024
AJG,0.009194599703933999,0.09588847534471491,0.07072259863289625,0.0817505082259276
AKAM,0.02376881670353554,0.15417138743468434,0.1400983036288782,0.16646440174026322
ALB,0.011379604159360688,0.10667522748680074,0.08987270109738103,0.11019490315379209
ALGN,0.005224392303478935,0.07227995782704176,0.06021534983575289,0.06086362122989486
ALK,0.027365088734929703,0.16542396662796385,0.1350420527151637,0.121838468343951
ALL,0.012671542373741795,0.11256794558728428,0.09769020400049719,0.1125655233983044
ALLE,0.008443070718644334,0.0918861835024414,0.08266517049273557,0.07736342709185966
AMAT,0.06768735608050226,0.2601679382254898,0.24265080547045645,0.3506014565945201
AMCR,0.008603930169312225,0.09275737258737024,0.0701027307359442,0.08310410490828712
AMD,0.04753863480807345,0.21803356348982936,0.1929170399665022,0.303947350401954
AME,0.004330184627316528,0.06580413837530683,0.05341936623378208,0.05585464759528485
AMGN,0.002682468402640769,0.05179255161353579,0.03927686149263462,0.043117101913347
AMP,0.03121251602668988,0.17667064279808878,0.1377220127481596,0.18480341227008729
AMT,0.004139547482104421,0.06433931521320709,0.05408478862249318,0.05823465781192937
AMZN,0.2670308702434162,0.5167502977680963,0.4579502369250188,0.32030955478140555
ANET,0.015493424545237323,0.12447258551680093,0.09204014011532734,0.0872403516818157
ANSS,0.00451180544820388,0.0671699743055175,0.05814590318411967,0.05526912278770355
AON,0.0029739925030497845,0.05453432408171742,0.04598421081463308,0.04976281669606064
AOS,0.034982790093210245,0.18703686827256877,0.17198649634066007,0.1521599316536628
APA,0.06407892778517774,0.2531381594805053,0.2169940302329432,0.33749603078836865
APD,0.007583008139726928,0.08708046933570655,0.07028830537226786,0.08207870085745983
APH,0.004245359229096891,0.06515642124224512,0.05199771721875114,0.0578062782080901
APTV,0.012571891071884679,0.11212444457782023,0.09959067570564338,0.10173981183665608
ARE,0.006222766670076261,0.07888451476732465,0.053941235739486414,0.06289528525972267
ATO,0.010607089754346724,0.1029907265453872,0.07866461171121657,0.07312472384500754
AVB,0.0017790796410339122,0.04217913750936489,0.03600033030947675,0.03678099610977951
AVGO,0.03037111407683717,0.1742731019889104,0.1622274983976521,0.1589708347504063
AVY,0.02458142074277163,0.1567846317174347,0.14162451667601067,0.12231238742964658
AWK,0.006323588108211284,0.0795209916198942,0.06224950648230445,0.06037911104919021
AXP,0.03471508701319124,0.1863198513663835,0.1593187602946705,0.22168254626923867
AZO,0.02218851284984838,0.14895809091770873,0.13898640309565394,0.1258332893599818
BA,0.005221980185219796,0.07226326995936315,0.056032226102483894,0.06441259166262023
BAC,0.009990067513149197,0.09995032522783104,0.06602062358842542,0.08238018902764797
BAX,0.0038126166809858133,0.06174639002391811,0.05430705307608864,0.05949986303710345
BBY,0.017748098448526223,0.1332219893580869,0.10798556973604279,0.1330548448750447
BDX,0.0012225878481445164,0.03496552370756824,0.027518276812964402,0.028023048633332097
BEN,0.05658902968896772,0.23788448812179352,0.2028691926227672,0.3028622859438718
BIIB,0.033712028407956285,0.18360835604066686,0.16284530846936407,0.22852484653111435
BIO,0.01921028136638726,0.13860115932555275,0.12631349360378194,0.11909940264597589
BK,0.006317473697025265,0.07948253705704962,0.06699552147587139,0.06802441834117887
BKNG,0.010930305698265393,0.10454810231785842,0.087381182863188,0.08628139103082037
BKR,0.023912038059180723,0.15463517730186985,0.12385625727199723,0.16207396073891092
BLK,0.008739874520543247,0.09348729603824922,0.07175487862832795,0.08435165969476084
BMY,0.005341668454041987,0.07308671872537437,0.06375645803904946,0.06302556560426768
BR,0.011080827231220652,0.10526550826942628,0.09615292113071724,0.09384007386456532
BSX,0.02711685101622948,0.16467194969462615,0.15992106330304903,0.15366531553500765
BWA,0.05293079720818286,0.23006694071113926,0.18766332369717542,0.30102932570137947
BXP,0.011431087801942836,0.10691626537596062,0.09407103501080177,0.11084432960058399
C,0.010873161850666873,0.10427445444914528,0.06750771472428417,0.08254892607253504
CAG,0.01932904986823139,0.13902895334509063,0.12200102958948784,0.10632810908044144
CAH,0.0020640325646796567,0.045431625160010036,0.03770335280694573,0.03939330836375771
CAT,0.023550123396378186,0.153460494578827,0.12658606363480973,0.17620270062801832
CB,0.003252186650113899,0.057027946220374263,0.046380131535728536,0.050286618672908366
CBOE,0.004486608827612518,0.06698215305297761,0.05772738592005453,0.062117446412194945
CBRE,0.015026756170347154,0.12258367008026458,0.09442447626619255,0.10514035744261087
CCI,0.0008324264134555304,0.02885180087023218,0.023386457443617326,0.02396832772615717
CCL,0.013117962466910186,0.11453367394312551,0.09869053290942816,0.08939407777799883
CDNS,0.009478101900710856,0.09735554375951508,0.07925463078945293,0.07295637060625661
CDW,0.012127203553761623,0.11012358309536438,0.08610276034520871,0.07994756705486451
CE,0.015738594599981726,0.1254535555493814,0.10516477422470281,0.09681004929385012
CF,0.04637935371687143,0.2153586629714984,0.1526483107830403,0.2414871114109281
CFG,0.008891212696446146,0.09429322720347494,0.06813223113918163,0.074043513268305
CHD,0.0020075865108144433,0.044806099035895136,0.036781814542408274,0.036343048256365765
CHRW,0.01045890310059138,0.10226877871858732,0.09064161519821748,0.10541572372883264
CHTR,0.004957343338386516,0.07040840389034903,0.060392288799773035,0.06094576809465066
CI,0.052623716879157185,0.22939859825020115,0.21650536913887855,0.18771879322184526
CINF,0.010286017814322937,0.10142000697260348,0.07901346339241398,0.07092866877053307
CL,0.0034197184556734356,0.058478358866109054,0.050175288967800304,0.05399358491286075
CLX,0.013735725988704914,0.11719951360268059,0.0916080726438313,0.08094992018276143
CMA,0.013222848616535032,0.11499064577840683,0.08396619129111883,0.09907814832317788
CMCSA,0.0022660940479533103,0.04760350877774989,0.03886760259795791,0.038770601521506014
CME,0.0020866817677520325,0.04568021199329128,0.03690342766540776,0.036913620532936925
CMG,0.030262398707853622,0.17396091143660297,0.133251204506778,0.1795514360519114
CMI,0.05160770999903982,0.22717330388723014,0.18411957246885008,0.2683807576140396
CMS,0.0030356820539415813,0.0550970240025864,0.045457939666122764,0.04881026727714837
CNC,0.030777034832251315,0.1754338474532532,0.14170581474964666,0.12841699729788716
CNP,0.025890827350305977,0.16090626883470383,0.15244974249533427,0.1923240877875104
COF,0.010177891283522832,0.10088553555154887,0.0743195298106974,0.0850382556326291
COO,0.01888797360280246,0.1374335243046705,0.1223809955105984,0.13548987120059297
COP,0.05560018332043094,0.23579691117661178,0.18690651876304895,0.28811783269001856
COST,0.00372881850100678,0.06106405244500876,0.04677982197567821,0.04567378329291475
CPB,0.014136500016747263,0.11889701433066881,0.08927147832806986,0.07895034169224664
CPRT,0.003581028292524481,0.059841693596726364,0.04985035617089056,0.05409959203185513
CRM,0.028573983378262644,0.1690384079973029,0.15691435447242502,0.1496187510757793
CSCO,0.004173653203535628,0.064603817252045,0.04814344333490655,0.054222230002754813
CSX,0.041028436146109626,0.20255477320001528,0.1674561675875379,0.22980222959392577
CTAS,0.006678099994710986,0.081719642649188,0.06906762882594544,0.0655461554945218
CTSH,0.009706241387882699,0.09852025876885778,0.08800392119107504,0.08715290768832447
CVS,0.003012165461222848,0.05488319835088739,0.04601297208496117,0.047127344214624556
CVX,0.027314607289557424,0.1652713141762884,0.14180089664330472,0.18122641817509136
D,0.006512539411166283,0.08070030614047435,0.07472767883105413,0.08431264690153496
DAL,0.004979683980164319,0.07056687594165069,0.058928607202115936,0.0664470018181081
DD,0.006250238722382796,0.07905845130270892,0.06761823913518533,0.06704232442884413
DE,0.010281805537942647,0.10139923834991389,0.08491036266157279,0.09627749069195404
DFS,0.01605395945029015,0.12670422033338175,0.10684645790213947,0.13394921677423688
DG,0.005407212172704246,0.07353374852885065,0.05882542480223395,0.057520845105513745
DGX,0.0037080340908231045,0.06089362931229427,0.051713094837495144,0.05288914233399226
DHI,0.017427515213516563,0.13201331453121146,0.10891977321856765,0.10025071297024532
DHR,0.0020478283773200136,0.04525293777557446,0.0341809263277965,0.03289057387424021
DIS,0.01192161009651464,0.10918612593418012,0.09718253679271076,0.09314787649783328
DLR,0.006211806247342917,0.07881501282968187,0.06433334740356453,0.06441000901417454
DLTR,0.005881857447108005,0.07669326859058756,0.06808501287113698,0.0726487048775346
DOV,0.016424924177214344,0.12815976036656102,0.10711340141012654,0.12991783306267782
DPZ,0.01019667604263172,0.10097859200163033,0.08761878016334636,0.08105223142129322
DRI,0.016345062193960966,0.12784780871786958,0.11548477079575697,0.10571454154183502
DTE,0.005739338834726062,0.07575842418322903,0.06806919088345909,0.07732994545208641
DUK,0.014680999488016735,0.12116517440261758,0.11574667779098775,0.1382417016592105
DVA,0.00822807771310683,0.0907087521306893,0.07478417767442695,0.07892189652817241
DVN,0.10500591838368836,0.3240461670560051,0.25471689431321687,0.5285582183049895
DXC,0.003278626863021031,0.05725929499235064,0.042123267932017865,0.042851095991556315
DXCM,0.10237308680627032,0.3199579453713727,0.27405965431083307,0.21176302526270574
EA,0.06455318180239542,0.2540731819818759,0.23524149303187325,0.20127327008166115
EBAY,0.01158334396097176,0.10762594464612964,0.09048990078886823,0.0830972117741916
ECL,0.0037780020619141556,0.06146545421547095,0.05552516595518415,0.05619384979476248
ED,0.004279100660897407,0.06541483517442666,0.05763761584752073,0.06430878641045235
EFX,0.02718551815418116,0.16488031463513514,0.1549893164096992,0.1415694775386405
EIX,0.007918488105330015,0.08898588711323845,0.08106945898308225,0.09184403068291451
EL,0.009404670244947141,0.09697767910682922,0.08917769693286928,0.08496783326665211
EMN,0.007664610967853382,0.08754776392263472,0.07052281751506322,0.08272586740004477
EMR,0.026642410291813967,0.16322502961192553,0.14080782305347778,0.18564802114972256
EOG,0.02584569790594334,0.16076597247534485,0.12975233596105942,0.16889196619313607
EQIX,0.06691007945063264,0.2586698270974654,0.23068337508515568,0.18156288480154606
EQR,0.001994952163572616,0.044664887367736814,0.038037709889376776,0.039944399646147356
ES,0.006151006741223289,0.07842835419172896,0.06731830883573524,0.07632315446449596
ESS,0.0024205438453988874,0.0491990228093901,0.039020664918013585,0.03952300513055279
ETN,0.024732600926208503,0.1572660196171077,0.12928380899138295,0.16622362125521167
ETR,0.02392248074833684,0.1546689391841065,0.14808350094364608,0.18475963903307424
EVRG,0.00649998354103128,0.08062247540873003,0.06781280589302924,0.07686138812763608
EW,0.016238847706616984,0.12743173743858704,0.10893478699449335,0.09608065184824167
EXC,0.021012891887184023,0.14495824187394113,0.13082531748037418,0.16412221169434457
EXPD,0.0030360794968643094,0.05510063063944286,0.045206358397476706,0.045505361179930426
