,mse,rmse,mae,mape
A,0.035738404180011986,0.18904603719732394,0.1770493612398803,0.15333219293367362
AAL,0.0181452569206901,0.134704331484515,0.11147714592468318,0.12700239193614718
AAP,0.006236836231418896,0.07897364263739451,0.06654368484882309,0.07083825913332577
AAPL,0.03306966784193433,0.1818506745710181,0.14470495814150455,0.1260476503319641
ABBV,0.007033876745697827,0.08386821057884702,0.07710203550183994,0.0758685330171723
ABT,0.0035966790724241927,0.05997231921832099,0.051058830322212284,0.05338681352082599
ACN,0.004580421136324168,0.06767880862075047,0.05981215932386104,0.058408132498565205
ADBE,0.0379424786393757,0.1947882918436724,0.16653068186727615,0.14054426358945576
ADI,0.06012937687671009,0.2452129215125298,0.2027716879000984,0.16043804343170134
ADM,0.03135673785917132,0.17707833819858182,0.17147379267435775,0.15302575622342868
ADP,0.009019120696916367,0.09496905125837768,0.0746999917098325,0.06710899021650407
ADSK,0.0901343826708968,0.3002238875754173,0.2519828803882806,0.19577855286035714
AEE,0.006174976408497058,0.0785810181182266,0.06828026174212468,0.06447722782450999
AEP,0.001898106942757751,0.04356726916800904,0.03444392032593305,0.03470346444398139
AES,0.008927048966147237,0.09448306179494416,0.07783533963539606,0.07394391297317578
AFL,0.010919830852080639,0.10449799448831848,0.1002779533818396,0.09545041338443382
AIG,0.01768397077299772,0.13298109178750836,0.11339684875467443,0.10129853203599017
AIZ,0.023229608585105206,0.15241262606852887,0.13935407248214743,0.12888658564116404
AJG,0.032994779337305685,0.18164465127634694,0.16931156095289032,0.15004879267525384
AKAM,0.019763517932314036,0.14058277964357524,0.10654320692376797,0.09410600136599936
ALB,0.1389801116173145,0.3728003642934305,0.3538863942017825,0.2816686708041796
ALGN,0.11506746482079284,0.3392159560232874,0.30314866610722796,0.23187271489670447
ALK,0.022690712266822396,0.15063436615468065,0.13386992789289173,0.14245475564733076
ALL,0.013547763335491125,0.11639485957503073,0.09084109663465895,0.07939129124545125
ALLE,0.0075257653241273224,0.08675116900726654,0.07407024403603707,0.06872051746077935
AMAT,0.3198262764598889,0.5655318527367746,0.512771978409569,0.3311877072125779
AMCR,0.008430689193636712,0.09181878453582748,0.08081599959656681,0.0816956586577357
AMD,3.4631687428393465,1.860959092199328,1.6340832450614322,0.6282468035365306
