,mse,rmse,mae,mape
A,0.027232277487800008,0.16502205151978935,0.12936068575487855,0.10695113189695715
AAL,0.06618829076086417,0.25727085097395735,0.24210711634586127,0.20008640005000272
AAP,0.05451739668272947,0.23348960722638057,0.17890916648941674,0.2661619798379842
AAPL,0.07770133375764854,0.278749589699516,0.243374326770328,0.1909573857697473
ABBV,0.009271135965279674,0.09628673826275182,0.06812944467045166,0.0640571226608384
ABT,0.006803769474657657,0.08248496514309536,0.06745080311079345,0.06700467926606474
ACN,0.0038627209092589876,0.06215079170259207,0.05012031458702703,0.04592021303905287
ADBE,0.061360662843999866,0.24771084522886733,0.20522073804200572,0.1635366195867008
ADI,0.04803969160133449,0.21917958755626513,0.20191911716929262,0.16339893273894593
ADM,0.0023804067162101045,0.048789411927283,0.03909603142193768,0.04000477672747342
ADP,0.009182814534525945,0.09582700315947455,0.08496165742677826,0.07718252433415417
ADSK,0.16382277124158368,0.40475025786475255,0.35762069479821285,0.26597591706451035
AEE,0.0037695228692464335,0.06139644020011611,0.05070094648082479,0.048079055260459795
AEP,0.003493679138663293,0.05910735266160457,0.050164241042680316,0.0539766867366119
AES,0.009866554518059099,0.09933053165094355,0.0936758473104702,0.10618025259639127
AFL,0.002425567382941011,0.04925004957298024,0.043752495006973195,0.04300577476156223
AIG,0.006839570197053887,0.08270169403980723,0.0709617092230254,0.06547725700445878
AIZ,0.008288434915464656,0.09104084201864927,0.07868745264486102,0.0722117716095644
AJG,0.011586793849580373,0.10764197066934614,0.0941242609304631,0.08321854918011565
AKAM,0.02723918863860559,0.16504299027406644,0.15120065611379918,0.1540810566627736
ALB,0.0583955437059066,0.24165169915791324,0.19890738831291047,0.15451084920841693
ALGN,0.1992829779582355,0.44641122069033556,0.32113865776592876,0.20430597439987855
ALK,0.07642969996908885,0.2764592193599064,0.25059226946072055,0.19898504981394424
ALL,0.03128479705034933,0.17687508883488745,0.14755527057960344,0.11833411476899873
ALLE,0.0051535880919021965,0.07178849554003898,0.06268587983263292,0.06186074570507997
AMAT,0.13118404086117078,0.36219337495483095,0.3133215136444638,0.23060120504626952
AMCR,0.003861490639174976,0.06214089345330477,0.05403823690098069,0.054410911127386295
AMD,0.4811833479680374,0.6936738051620787,0.6308976912658155,0.39135217481432766
AME,0.026167262346352978,0.16176298200253658,0.1300703367093993,0.10837697477327793
AMGN,0.006970819820588096,0.08349143561221173,0.0683600230896007,0.07609780637334723
AMP,0.0771180748470164,0.27770141311670776,0.25225603358680954,0.19454711248071088
AMT,0.011662419697674689,0.10799268353770403,0.09141801268472796,0.08537186790737956
