,mse,rmse,mae,mape
A,0.01847533813666994,0.13592401604083784,0.10297107937607451,0.08840351822336094
AAL,0.11003275695764236,0.33171185833135713,0.31179759026738496,0.24564339900788137
AAP,0.03285423898449657,0.18125738325512858,0.13116633531259406,0.1812063366182265
AAPL,0.09063584907811736,0.3010578832685126,0.2660863669330488,0.20863985480125674
ABBV,0.0028718633647972585,0.053589769217615206,0.040540979090167135,0.04040936296258223
ABT,0.005271750846679134,0.07260682369226142,0.05945116397737699,0.05931050921143044
ACN,0.0012741474769398786,0.035695202435899964,0.030018297712138535,0.029051226551068364
ADBE,0.06064113832985871,0.24625421484689092,0.2033967721694434,0.15730118499231974
ADI,0.05591038602916706,0.23645377144204544,0.2153570863110083,0.17856365231426427
ADM,0.0019833985967172263,0.04453536343982416,0.034957988673953305,0.0355232154615709
ADP,0.008499185928137339,0.09219102954266939,0.07854973708308516,0.07208041627299777
ADSK,0.2197156640915267,0.46873837488680903,0.41963060756254394,0.2915211518609686
AEE,0.0022167438521288646,0.04708230933300601,0.04039589411500859,0.039528398368765406
AEP,0.003143713000893084,0.056068823787315925,0.046525546905636685,0.05062018581123622
AES,0.0037420901001515134,0.06117262541489873,0.05089092809108257,0.05438118645545242
AFL,0.0013127354502188951,0.036231691241493204,0.029149571463428597,0.02861085464065917
AIG,0.012469396859630987,0.11166645360013448,0.10453746848037332,0.09698402295091704
AIZ,0.012528787754993248,0.11193206759009344,0.09851121009032837,0.08740567304487017
AJG,0.014430388214987024,0.12012655083280725,0.10773196279681882,0.09463163622157586
AKAM,0.02325484520028978,0.1524953940297535,0.1332374445745954,0.1313245395916567
ALB,0.04069567380702067,0.20173168766215352,0.16132233944905863,0.13049663764844158
ALGN,0.15284211640751993,0.3909502735739162,0.29634209938768225,0.21414154057355864
ALK,0.10114623024296544,0.3180349512914665,0.2898367653672754,0.2205009664908126
ALL,0.026223661982950636,0.16193721617636458,0.1306335499949524,0.10731136197699924
ALLE,0.004415513272104826,0.06644932860537288,0.0571759459089819,0.056570793011244985
AMAT,0.17195245680466667,0.4146715046933737,0.370483902772148,0.27727045569892206
AMCR,0.0024880429729849554,0.04988028641642864,0.04453973452231655,0.04565990052971933
AMD,0.6033491386798057,0.7767555205338458,0.6981178732344638,0.44578767429665017
AME,0.02143803329013708,0.14641732578536285,0.11460203955787544,0.09676615386200614
AMGN,0.00364192796019127,0.06034838821535559,0.05087377817586058,0.05543494680884687
AMP,0.06474854416382876,0.25445735234775346,0.2245016973884814,0.17783654051484313
AMT,0.007838929653724125,0.08853773011391315,0.07288205003493883,0.06956378157589325
AMZN,0.02838331483828358,0.16847348408068133,0.13890974095195488,0.11654848523287938
ANET,0.4116081274940644,0.6415669314218622,0.5412576767681272,0.33080194758058806
ANSS,0.02774414314594629,0.1665657322078773,0.12262952493213712,0.10306763580866282
AON,0.010538240608587737,0.1026559331387511,0.07561784882222165,0.06514701450415919
AOS,0.017747412986923873,0.13321941670388696,0.12038672364048042,0.10855356795889444
APA,0.0188588765407176,0.13732762482733618,0.12328921082646496,0.1327253335758523
APD,0.0017646882258537458,0.04200819236593912,0.03557364417409945,0.035173746649285416
APH,0.027450826944798907,0.16568291084115738,0.15751321978579605,0.13448535788522661
APTV,0.029097451476726578,0.1705797510747585,0.13312264223173656,0.11118043511975735
ARE,0.006356446170931015,0.07972732386660808,0.07166241890392842,0.06880817023999362
ATO,0.0021915663660191102,0.04681416843242129,0.04015964204544927,0.04172604305801718
AVB,0.00175191084104176,0.04185583401440903,0.033115164628734206,0.03433136861549056
AVGO,0.08344656225875902,0.28887118627298053,0.24217497019157794,0.1878340675807501
AVY,0.007025579646996963,0.08381873088395554,0.06993726925086348,0.06580368524033235
AWK,0.0045469793632169665,0.0674312936492914,0.06216391934912117,0.06962546082503979
AXP,0.03393786848864431,0.18422233439147467,0.16365831104834697,0.13533825418509732
AZO,0.03609123536572997,0.18997693377283983,0.13668078112666593,0.18540156101639796
BA,0.12165487623708329,0.34879059080927527,0.28519398525762407,0.2033516324037681
BAC,0.26949946553539195,0.5191333793307765,0.47946893048836114,0.31637369969841705
BAX,0.01920567353239465,0.1385845356899342,0.10522394223689116,0.09137605582382476
BBY,0.22830413622962126,0.4778118209396051,0.4364066216054567,0.30145111089635057
BDX,0.003253927764796769,0.057043209629164184,0.047729872570488954,0.04492005385451972
BEN,0.024364596448411623,0.15609162837388693,0.13890526998136424,0.12115012395750636
BIIB,0.005351059240305196,0.07315093465093386,0.061507225071323356,0.06857774810888678
BIO,0.09342227952054703,0.30565058403436274,0.2722637833137326,0.2079102679288667
BK,0.024580879788704477,0.1567829065577765,0.14096415397623635,0.12165938181659226
BKNG,0.05357909026396252,0.23147157549894226,0.20616875416945177,0.17040462042155982
BKR,0.044166718863858,0.21015879440046756,0.18618599775929168,0.1631360701600634
BLK,0.007355376089476976,0.08576348925665848,0.07220831219696655,0.06626919199409055
BMY,0.055071490095352456,0.23467315588995785,0.23183598563621582,0.32056630913106177
BR,0.003372839738902446,0.05807615464975661,0.0434627138182746,0.041405807371869004
BSX,0.005626917530290822,0.07501278244599931,0.05955317958532616,0.05940730453060603
BWA,0.04279249784321965,0.20686347633939553,0.18797201041255754,0.15719834224694873
BXP,0.006662598591200573,0.08162474251843355,0.06816722028575263,0.0774418681952305
C,0.09134455794713009,0.3022326222417595,0.2780378400599048,0.21377406199664825
CAG,0.004614971050827298,0.06793357822776082,0.055568270779983005,0.05493170208996978
CAH,0.008848855934117227,0.09406835777304304,0.07520520894461914,0.08629887638907975
CAT,0.053215394302334046,0.23068462086219368,0.2109221294580954,0.1757315735756899
CB,0.0036453017100288817,0.06037633402276824,0.04689609063009154,0.042967188665106536
CBOE,0.04373852700306952,0.2091375791269219,0.17379134636874344,0.13947017113254948
CBRE,0.01746482914127616,0.1321545653440552,0.11052170338160103,0.09967498916871304
CCI,0.004154345799413029,0.0644542147529006,0.05235406776315346,0.05846881158631676
CCL,0.049535655941636315,0.22256607095789852,0.18480493633729855,0.15007180597616504
CDNS,0.04244799126498039,0.2060291029563066,0.1593952337788729,0.12715307765304804
CDW,0.07933058288750643,0.28165685308102556,0.25242054538627623,0.19916845416799658
CE,0.0552336436100618,0.23501838994015298,0.2087321606716206,0.16877545161330462
CF,0.01631558439006481,0.1277324719484627,0.09795698234973908,0.09914348152601808
CFG,0.24428197335711194,0.4942488981850257,0.4587413267172492,0.30888659508975186
CHD,0.004434798755114747,0.06659428470307904,0.051677056070180055,0.05684794247606337
CHRW,0.004314712633739572,0.0656864722278459,0.05186181513369561,0.054226562861186045
CHTR,0.08328723126982511,0.2885952724315232,0.263074052195512,0.21212345198955226
CI,0.016726335983157526,0.12933033666993032,0.1027998948164367,0.09324288261732883
CINF,0.0018827197132169514,0.04339031819677002,0.03861434765947884,0.04011249581021067
CL,0.0038395732753768673,0.061964290324160634,0.04837743445248418,0.05217904255734312
CLX,0.005114563766346086,0.07151617835389476,0.05689582543879697,0.06369821800063533
CMA,0.2145271448320163,0.46317075127000007,0.4241882270924491,0.2881576725608065
CMCSA,0.014666798202759021,0.12110655722445016,0.1033258288001666,0.09097793205447224
CME,0.03287338426572383,0.1813101879810504,0.16908414425523527,0.14541483342570236
CMG,0.009339006355849867,0.09663853452867478,0.07011476096150027,0.08253715714412359
