,mse,rmse,mae,mape
A,0.02175727954170138,0.14750348993058224,0.1218877383265338,0.10610266554247401
AAL,0.0315013813419902,0.17748628494052773,0.14825173840432634,0.19994751615523995
AAP,0.042975471595394374,0.20730526186132944,0.2030661989571,0.2668193271254636
AAPL,0.018217776086824608,0.1349732421142228,0.11544308896338312,0.14015862315823968
ABBV,0.0034890880516929355,0.05906850304259399,0.05049020845171693,0.05793223353470542
ABT,0.011254904900058125,0.10608913657890767,0.09083359369498546,0.11309826523624235
ACN,0.006419187273269524,0.08011983071168788,0.0686234227385617,0.06533096062283349
ADBE,0.0126507244028627,0.11247543910944602,0.09252330321693221,0.08520686352973232
ADI,0.005475289725842678,0.07399520069465775,0.06130761121648577,0.06846615177343512
ADM,0.0259993673367941,0.16124319314871588,0.13860863905719784,0.17688459655176633
ADP,0.0019911916562982326,0.04462277060311509,0.034942615340697945,0.03530928565960607
ADSK,0.0214987798524847,0.1466246222586258,0.11905663630246735,0.120179702158891
AEE,0.01679431289970496,0.1295928736455248,0.1094920502186255,0.09532086433789179
AEP,0.014003187374193406,0.1183350640097575,0.10250312344372775,0.09006834670894359
AES,0.010604460873104645,0.10297796304600633,0.08413206966543602,0.1024222895092788
AFL,0.011626563708269453,0.10782654454386198,0.0912218177460777,0.08401785320348154
AIG,0.010980575256325696,0.10478824006693545,0.08842067330083515,0.1018367196147093
AIZ,0.005237791960375384,0.07237259122330347,0.0586561110185153,0.05909263931823986
AJG,0.008397015138842051,0.09163522869967669,0.07607913631348676,0.07888406733885449
AKAM,0.07777177215998904,0.27887590817420754,0.2721805872049955,0.3921293784386614
ALB,0.18297028069817117,0.4277502550533093,0.3535283276415864,0.2476955536338305
ALGN,0.07039259749776801,0.2653160332467075,0.2156908849812445,0.1736933914247188
ALK,0.024654525388723668,0.15701759579334945,0.13182124752442725,0.16030168910382386
ALL,0.00479879013927454,0.06927330033479377,0.05938603925973624,0.055992452013751325
ALLE,0.003916560677786326,0.0625824310632491,0.05044316865056935,0.049785928901723515
AMAT,0.21266085910483357,0.46115166605449187,0.37309195351450114,0.24716928111120579
AMCR,0.02035321684810723,0.1426647007781085,0.12612639260850828,0.11396692034001829
AMD,1.7138274670208702,1.3091323336549556,0.9932060387972023,0.41465838965049423
AME,0.02520940844364844,0.15877470971048394,0.14609636474802404,0.1766788915319862
AMGN,0.003894728740568663,0.06240776186155583,0.05126539864465577,0.05481623462981682
AMP,0.032313977491904525,0.17976088977278823,0.16566448234996917,0.21461097825900988
AMT,0.010629924904336528,0.10310152716781905,0.08509482814732156,0.08045468807378361
AMZN,0.04193791277192433,0.20478748197075994,0.1709263880693987,0.15358849038020245
ANET,0.010889922041555781,0.104354789260272,0.08955011620211727,0.10561873279029368
ANSS,0.007021364099598753,0.08379358030063373,0.07411932456087525,0.08176093487098063
AON,0.008703079883070872,0.0932902989762112,0.07934737811035389,0.07649176353777078
AOS,0.03183812555648217,0.1784324117319557,0.14302062043720778,0.12601523396902053
APA,0.027333909705413086,0.16532970001004987,0.1395134694259829,0.14255941090813737
APD,0.004100264357827079,0.0640333066288715,0.04764725073537738,0.050344903207566453
APH,0.009292781343999421,0.09639907335653917,0.07335618292729644,0.06928125561018678
APTV,0.025054663593146145,0.15828665007872947,0.14490412778532866,0.18056767852251526
ARE,0.015708481044525775,0.12533347934421105,0.0993699637958711,0.09549228961319177
ATO,0.040902616046867984,0.2022439518177688,0.18409412456561497,0.15525051164251355
AVB,0.0013750171887911102,0.03708122420836602,0.029861287489889574,0.031024173934810897
AVGO,0.04582277117544322,0.2140625403367979,0.18225700453527086,0.1494560787200856
AVY,0.02360882593490853,0.15365163824349068,0.13193344821705077,0.11490873100274565
AWK,0.06806470903311036,0.26089214061199767,0.22909502805302753,0.17904019585135098
AXP,0.04229019740392608,0.20564580570467778,0.19614333620040147,0.2545021345702059
