,mse,rmse,mae,mape
A,0.03729300908481026,0.1931139795167876,0.18069422627195572,0.15514450191409587
AAL,0.01891398102248884,0.13752810993571038,0.11561243307383945,0.13409664751469735
AAP,0.005671731997658645,0.07531090224966532,0.06341532988496434,0.06738291795125045
AAPL,0.029333919081933186,0.1712714777244979,0.13584043428686843,0.12022432201993871
ABBV,0.009085142518249066,0.09531601396538289,0.08866738666726562,0.08451133126118514
ABT,0.0036451537263584724,0.060375108499765635,0.05176652631146435,0.05443936610983133
ACN,0.00588762935220863,0.0767308891660238,0.06923917445462527,0.06723730776403863
ADBE,0.03782679132765832,0.19449110860823002,0.16728829977302725,0.1427693145651984
ADI,0.06010695712783222,0.24516720239018966,0.20002982180781223,0.15864372811845298
ADM,0.03337566993671758,0.1826900926068997,0.17644917471861463,0.15757443897054682
ADP,0.009203341669463343,0.09593404854098123,0.07462474274953367,0.06701817337693253
ADSK,0.09091025840443122,0.3015132806435418,0.2531340763281668,0.19893519527954728
AEE,0.0060633304621849,0.07786739023612452,0.06600166133389589,0.06231117649614364
AEP,0.0018848549306459135,0.043414915992616106,0.03430442786097059,0.03458456782779956
AES,0.010028298054378663,0.10014139031578632,0.08325702391709686,0.07921076212699936
AFL,0.012927084141900056,0.11369733568514284,0.10962650893754823,0.1045419741992191
AIG,0.017486622611070802,0.13223699410932935,0.11185486260022344,0.09998217057826915
AIZ,0.024655934434477906,0.15702208263323317,0.14457133514408899,0.13317109387307066
AJG,0.0382827092294434,0.1956596770656729,0.18281902841437506,0.15988478428431693
AKAM,0.020404966406080187,0.14284595341163916,0.10815387027293634,0.09520893432691417
ALB,0.1682509829655546,0.41018408424212977,0.3892079052969931,0.2911097749155291
ALGN,0.11345263574781818,0.336827308494751,0.3048538234999829,0.2315084747107709
ALK,0.023133009576443958,0.15209539630259675,0.1365509629676079,0.14590274448389792
ALL,0.013176713831965704,0.11478986815902223,0.08896282894681559,0.07807211003508574
ALLE,0.008564178205148307,0.09254284524018216,0.07877490069882008,0.07287874983790878
AMAT,0.30791638460663806,0.5549021396666606,0.49955571381923775,0.3260361066038619
AMCR,0.014616380146319833,0.12089822226285973,0.11166087420262151,0.10594819137034696
AMD,3.509368154529472,1.8733307648489288,1.6348485786204516,0.6360872721682106
AME,0.0029484038369332836,0.054299206595799204,0.04349233646772233,0.04541380552476257
AMGN,0.007216033005872853,0.08494723659939064,0.0663111635425684,0.06461306845849117
