,mse,rmse,mae,mape
A,0.005909590851999741,0.0768738632566345,0.06658801011522882,0.07130565391819482
AAL,0.019338740984896935,0.1390638018497155,0.1026828852885616,0.14623654210147582
AAP,0.010900908236480603,0.10440741466237254,0.0908507677869474,0.0980595238609846
AAPL,0.03546640987886213,0.188325276792209,0.17132927354629277,0.22104988380963783
ABBV,0.019404719197236797,0.1393008226725054,0.1298084809231856,0.1574746757872358
ABT,0.030190847593549168,0.17375513688391825,0.16016756988306766,0.20040833449430093
ACN,0.008755759293384993,0.09357221432340368,0.07872280742539002,0.0730505704886698
ADBE,0.01219541320389034,0.11043284476952651,0.09964902089438155,0.09030476424067459
ADI,0.014562944427855407,0.12067702526933372,0.10868996458602037,0.13263186801178964
ADM,0.04835143207058858,0.21988959063718452,0.20203677748386714,0.2803348712366348
ADP,0.0028434940675845723,0.05332442280592048,0.044140451272942485,0.04380459626096712
ADSK,0.007764918414203511,0.08811877447061728,0.0711110349504481,0.07862360832722948
AEE,0.03491550512725451,0.1868569108362185,0.1656180353615198,0.14274692142894227
AEP,0.019094743582242835,0.1381837312502555,0.11388255285547663,0.0990144337458531
AES,0.03961891412751378,0.19904500528150357,0.18319443009634492,0.24438714652067617
AFL,0.005501624753146122,0.0741729381455671,0.06297965912063638,0.06203086959501545
AIG,0.012511278129496288,0.11185382483177,0.09452017288646904,0.10987928461257222
AIZ,0.020947886762254526,0.1447338480185424,0.13447810969351617,0.12661382234267765
AJG,0.012350196740801407,0.11113143902965267,0.09218530473506613,0.1080269783069403
AKAM,0.0711163734179697,0.2666765333094941,0.23739347940969327,0.3531202998336711
ALB,0.04365771322435501,0.20894428258355147,0.16782966861355847,0.16451202835301143
ALGN,0.021948968433867178,0.1481518424923132,0.11565880133723447,0.10287197595015994
ALK,0.013318330035285235,0.11540506936562724,0.10384334145606453,0.11020929585856282
ALL,0.004165584257741786,0.06454133758872516,0.052792754602157814,0.05899071825449924
ALLE,0.0033013973905465376,0.05745778790161119,0.04684749873178386,0.0455971131308231
AMAT,0.024691237279540916,0.15713445605449147,0.12570710033371987,0.1280058498345907
AMCR,0.00939744519435965,0.09694042084888868,0.08453347616162447,0.09005585384322976
AMD,0.3367884713016776,0.5803347924273347,0.3684467591734157,0.24320197708542443
AME,0.01577605142030095,0.125602752439192,0.10459630971949524,0.12141471405429521
AMGN,0.003873081692201593,0.06223408786349803,0.05205531899934167,0.060623145507964604
AMP,0.0523435607555545,0.22878715164002217,0.20938235319930304,0.2801730559400783
AMT,0.0070803909811854955,0.08414505916086515,0.06681689925211645,0.06383646377163181
AMZN,0.09227299455668578,0.3037647026181379,0.27470903589123363,0.2330238787048378
ANET,0.028223323575035594,0.16799798681840086,0.15456194728629352,0.20782877829889526
ANSS,0.0039691337464620655,0.06300106147091544,0.05333667254919759,0.057554665109894994
AON,0.00566078935578189,0.07523821738838507,0.061880161164661884,0.06855271486670383
AOS,0.012478292708112779,0.11170627873182769,0.08908148253920777,0.08267280166728191
APA,0.025948088525598476,0.16108410388861613,0.13227926267819098,0.19581984934409918
APD,0.0036713347894744993,0.06059154057683712,0.04381398475454028,0.04889475403466631
APH,0.005395481582630509,0.07345394191349099,0.05520791339641241,0.062080470541560455
APTV,0.026817251115403208,0.16375973594080814,0.13753493752337334,0.1789321853702018
ARE,0.007955636982076665,0.08919437752502489,0.06356835840993841,0.06571288190419335
ATO,0.08026880780896548,0.28331750353440127,0.25200595727868746,0.19641429978702776
AVB,0.00490751299581681,0.07005364370121521,0.06145076511831602,0.05854279836326839
AVGO,0.00869912246650105,0.09326908633894218,0.08099690364314664,0.08355823473595272
AVY,0.01397767098038135,0.11822720067895269,0.09511490570880866,0.08446838305131713
AWK,0.09819136047562821,0.31335500710157516,0.26438125048931505,0.19741568335782772
AXP,0.03934251933283151,0.19834948785623702,0.1710620221653643,0.22328649855570046
AZO,0.009155500957984118,0.09568438199614458,0.08912394804157327,0.08272509836511974
BA,0.010921949859649128,0.10450813298327134,0.08898940238203654,0.10143811037850252
BAC,0.03111811643574632,0.1764032778486452,0.14743412829324404,0.19333578534307258
BAX,0.008235412698751277,0.09074917464501414,0.0695365137882814,0.06908119122772798
BBY,0.00912189413623014,0.09550860765517494,0.08268571209369652,0.09242364143299205
BDX,0.006767497448588665,0.0822648007873882,0.06336780505007396,0.0597653375855067
