,mse,rmse,mae,mape
A,0.0077820744426202815,0.08821606680543109,0.07740130345759784,0.0881738233283688
AAL,0.026909370985558963,0.16404076013466581,0.14211315200435112,0.20829236284690464
AAP,0.015173001429543075,0.12317873773319434,0.09140330394259365,0.08503628528447724
AAPL,0.03156485350616789,0.17766500360557194,0.15489663130897946,0.19723054940895715
ABBV,0.00878629422787574,0.09373523471926519,0.08444656408991497,0.09855933500042244
ABT,0.018262192086457536,0.13513767826353068,0.11682393706643815,0.14114729204381013
ACN,0.014399902558887113,0.11999959399467613,0.10095482625312321,0.08898650154683123
ADBE,0.01837753338267598,0.13556376131797163,0.11993410409074982,0.10584906573788501
ADI,0.014489617835583024,0.12037282847712362,0.10699466037709499,0.13064247176832347
ADM,0.04686741113245691,0.2164888244978408,0.18961052421939295,0.2655574263100865
ADP,0.0018703587075097096,0.04324764395328039,0.03457259246544005,0.03659229522281037
ADSK,0.01215351908867803,0.11024300017995714,0.09151704736006468,0.11323004392107598
AEE,0.01534508853085595,0.12387529427152111,0.10552106940134563,0.09445199115529579
AEP,0.00941175817030571,0.0970142163309363,0.07569460951327588,0.06786724594219906
AES,0.03991326980271169,0.199783056845949,0.17725626062766564,0.2380239135117517
AFL,0.0034728553919209045,0.05893093747702394,0.05021909854977688,0.05225627046877638
AIG,0.005403353730310915,0.0735075079859936,0.06450312918272405,0.06942627748879505
AIZ,0.05160239511753572,0.22716160572934793,0.21374147347471917,0.18091402776289447
AJG,0.01175976010455865,0.10844242760358443,0.08721434473165926,0.10273810918904583
AKAM,0.06227506451625104,0.2495497235347117,0.2058290642352073,0.30577263347991374
ALB,0.023732963974761507,0.15405506799440746,0.1319710955854351,0.15097962144716867
ALGN,0.01817373679996401,0.13481000259611306,0.10864506218615802,0.09866935594895374
ALK,0.02889736015025911,0.16999223555874282,0.14727021965975934,0.1279800273977533
ALL,0.008891718152170061,0.0942959073988371,0.08590965435572401,0.09848387215675693
ALLE,0.0020048035122921404,0.04477503224222335,0.03628576958178137,0.03592167470234042
AMAT,0.020018445197357904,0.14148655482892325,0.12629146037618788,0.17454995575480037
AMCR,0.009854770769747986,0.09927119808760236,0.08184385593147453,0.09052013860765715
AMD,0.06732988521423115,0.2594800285459965,0.1978061684214345,0.21854293469324243
AME,0.008914151650116619,0.09441478512455885,0.07469913365191938,0.08415458828514426
AMGN,0.003979855915377526,0.06308609922461149,0.05254720813656282,0.05827843269697914
AMP,0.0424146398494286,0.20594814844865345,0.17605995107243017,0.24309599143666244
AMT,0.0033533329044486714,0.05790796926545319,0.04848958948169054,0.04723854037526493
AMZN,0.17127228705458478,0.41385056125923614,0.37874176884331573,0.27407181826488164
ANET,0.009790553997617253,0.09894722834732286,0.08273140370874728,0.10520335867216815
ANSS,0.002495531301402044,0.04995529302688599,0.04466026342105626,0.045634251193669116
AON,0.003980917752190693,0.06309451443818784,0.05202012752101331,0.05771495168015351
AOS,0.008479106895869693,0.09208206609253342,0.07687887579342205,0.07418434774109567
APA,0.06383154142976426,0.25264904794945153,0.23810292077289852,0.37804580017793377
APD,0.008543566554361877,0.09243141540819266,0.080072843824896,0.0914652270567842
APH,0.007382242961255083,0.08591997998867948,0.07112311775111532,0.08176687180425549
APTV,0.021477348781554384,0.14655152261765958,0.11786747733681992,0.14947691669922966
ARE,0.0058870344731495414,0.07672701266926493,0.053913516428946276,0.06442604122388466
ATO,0.048221834575995146,0.2195947052549199,0.18339429742144037,0.1474647199734741
AVB,0.0032522346606440006,0.057028367157441924,0.04839622591939139,0.04749066710101133
AVGO,0.006373114747552047,0.07983179033162195,0.0641105133319308,0.06683021324266807
AVY,0.02237811099268979,0.14959315155678013,0.12527657559314284,0.11319180487203268
AWK,0.041164880411472454,0.2028913019611054,0.15965103477201495,0.129062684519276
AXP,0.03293896967701402,0.18149096307258392,0.1449104776422636,0.19093312608947396
AZO,0.006826084157440804,0.08262011956806166,0.07306702333116433,0.0674702147421848
BA,0.011727125180472708,0.10829185186556146,0.08626641984886903,0.10210201841898661
BAC,0.01601108314590075,0.1265349088034632,0.10285337324601633,0.1256779697867496
BAX,0.006156230447264199,0.07846164953188405,0.05904947980105375,0.05550817812667447
BBY,0.014562165907354093,0.12067379958944731,0.10537353558058334,0.13707319850868313
