,mse,rmse,mae,mape
A,0.03203629496104035,0.17898685695056035,0.16399460904575658,0.1407292173414006
AAL,0.021576846795367696,0.14689059464570117,0.12681519672929564,0.15171400018509465
AAP,0.004015414528527454,0.06336729857369221,0.05279924696914353,0.05496307223938301
AAPL,0.02171547944043645,0.14736172990446486,0.11465532197128739,0.10361206819475298
ABBV,0.010271534254023993,0.10134857795758159,0.09210949614282173,0.08398478439360511
ABT,0.003953854436139427,0.06287968222040748,0.05453782235779245,0.05663806637466871
ACN,0.00876631714714357,0.09362861286563831,0.08889120804521074,0.08613289281917533
ADBE,0.027372631142808482,0.16544676226148544,0.14117578455342247,0.12352025229073042
ADI,0.05807222697551111,0.24098179801701022,0.1935876397775105,0.15641067992029578
ADM,0.04048506203848004,0.20120900088833013,0.19083130488484834,0.16433763396443182
ADP,0.010317423350308986,0.10157471806659857,0.07897854483038667,0.07121876761123537
ADSK,0.08502167602948778,0.29158476645649334,0.24101449065542974,0.19268077515990278
AEE,0.006690554314728255,0.08179580866235296,0.06958715509788393,0.06625591922841216
AEP,0.002228529975025532,0.04720730849164705,0.0384094290127214,0.038534335304537315
AES,0.019253766784414813,0.13875794313989673,0.126796629970604,0.12194012819472892
AFL,0.022380972120940847,0.14960271428333394,0.14372996103226074,0.12740454938247467
AIG,0.009615514577184158,0.09805873024460474,0.0810994411209219,0.07835148896228278
AIZ,0.02279325161718112,0.1509743409231553,0.13376519482140303,0.11612688405133909
AJG,0.04912082593741132,0.2216321861495106,0.2070042598941044,0.17625094742718656
AKAM,0.02161594013258492,0.1470236039980823,0.10929479824615956,0.09620361033525128
ALB,0.19761110816151117,0.44453470973762127,0.42055871499035047,0.31131685029083733
ALGN,0.10223885100067398,0.31974810554665367,0.2928643684324682,0.22758579066063872
ALK,0.02196936420226311,0.14822066051081784,0.13024700768490396,0.1397339754174539
ALL,0.012580833903242572,0.11216431653267706,0.08870223690829235,0.07976459792991457
ALLE,0.007290291028171685,0.08538320108880719,0.07363458589850785,0.0679123455577364
AMAT,0.2883769167249459,0.5370073712016865,0.47714073502624493,0.32196405513687676
AMCR,0.03077641571359743,0.17543208290845044,0.16719462823010686,0.15230903069220372
AMD,4.939207114962574,2.2224327020097987,1.8812127359826036,0.62144564911601
AME,0.002749645204121242,0.0524370594534175,0.04445223266826331,0.04831890267503957
AMGN,0.007397556873365106,0.08600905111303755,0.07247660089309312,0.06903070704907172
AMP,0.03203437608002661,0.17898149647387188,0.13573429237950813,0.11953609246975284
AMT,0.017594682943710083,0.13264495069059387,0.12304983934604712,0.11313904832105938
AMZN,0.07483154404903868,0.2735535487780019,0.25671550202925736,0.21398200366338985
ANET,0.11200841013176703,0.33467657541538076,0.25781483095020435,0.20681986461628793
ANSS,0.0038746924706766417,0.0622470278059655,0.049929831057283526,0.0474398170172527
AON,0.01638085848472501,0.1279877278676554,0.12193115010822324,0.113350584723491
AOS,0.07439069992115724,0.2727465855352863,0.2543061819084867,0.20434325906682477
APA,0.08651129284303408,0.2941280211796116,0.27344972589594435,0.23190165125984788
APD,0.01105725023461154,0.10515346040245913,0.09518142170920199,0.09048626155742567
APH,0.031374509542261106,0.17712851137595298,0.15795985839512616,0.13888332694458752
APTV,0.0030593660956004767,0.055311536731503644,0.04754414916940332,0.057747095194582425
