,mse,rmse,mae,mape
A,0.0210018238535787,0.14492006021796533,0.11236613899443035,0.09604732460406139
AAL,0.10824949908647094,0.32901291629124674,0.3053178337411549,0.2420765250221819
AAP,0.02114483091279767,0.14541262294862048,0.10467558062895456,0.13357573144794974
AAPL,0.1063287482224355,0.3260808921455465,0.2910987943564364,0.22100296450876342
ABBV,0.003582224233347891,0.05985168530081581,0.04612346681361851,0.043920475617261895
ABT,0.008944515743022463,0.09457545000169158,0.08050080430218982,0.07738036934301845
ACN,0.0008023624108451453,0.028326002380236172,0.02385821130869044,0.02355676901044388
ADBE,0.053474123930119036,0.2312447273563638,0.18902167871761444,0.14780025435487687
ADI,0.06517300877171574,0.25529004832095537,0.234324717413197,0.19728853945166389
ADM,0.0031111492005225956,0.055777676542884035,0.05013490764442649,0.04934368092996212
ADP,0.007122583047271707,0.08439539707396196,0.0706294664395825,0.06580141230199098
ADSK,0.20107840898075535,0.4484176724670375,0.3933203773772497,0.27116204428214474
AEE,0.0023895815723377106,0.04888334657465373,0.041019259359690335,0.04011410020001298
AEP,0.00230094679305487,0.047968185217442505,0.03792860206357975,0.04136811191731962
AES,0.0026350683823831824,0.05133291714273778,0.04001618734186375,0.042116048724619506
AFL,0.0011463009465217662,0.033857066419312916,0.027741628384822196,0.027497018124196557
AIG,0.014605423056378929,0.12085289841943771,0.11388010236020861,0.10338523720996247
AIZ,0.00973480721978454,0.09866512666481779,0.08544883717894662,0.07671502053667144
AJG,0.014828172110251246,0.12177098221765005,0.10936105174728002,0.09680183330407811
AKAM,0.021332786163659998,0.14605747554870308,0.12571920719636515,0.12162030731883708
ALB,0.04336901100168046,0.20825227730250745,0.17033243484585753,0.14202596727860464
ALGN,0.16772515398250842,0.4095426155878145,0.33037464013224244,0.2315361009777574
ALK,0.07983308218975683,0.28254748661022777,0.24938554782204486,0.20177023510159578
ALL,0.021356022613445963,0.1461369994677801,0.11748526950203826,0.09884549331524521
ALLE,0.004644386657182696,0.06814973702944639,0.05900652603056311,0.05749881966305329
AMAT,0.22997457651968475,0.479556645788258,0.43189789831397973,0.30702679503818947
