,mse,rmse,mae,mape
A,0.012180144491305079,0.11036369190682721,0.09373646950281299,0.08711365546720586
AAL,0.030781431229272353,0.17544637707650834,0.1463644303160205,0.19629082406982276
AAP,0.011030814316025392,0.1050276835697398,0.0935230142731779,0.1236090636744608
AAPL,0.011732684436598573,0.1083175167579029,0.08987562887163882,0.10903096684896171
ABBV,0.004845094287539763,0.06960671151217937,0.05845939611554168,0.05856261525322576
ABT,0.013317278977958577,0.11540051550126879,0.10142106655572847,0.1171149396486289
ACN,0.005588830902216292,0.07475848381432232,0.06624241658268987,0.062433091686958944
ADBE,0.007004927197323579,0.08369544310966744,0.0675484903568452,0.06550727136749071
ADI,0.010148273386362245,0.10073863899399399,0.07871347313360208,0.07860410204440632
ADM,0.007233868211674326,0.0850521499532747,0.07697881528275886,0.087049593008004
ADP,0.0038365812626020984,0.061940142578154424,0.041099127369598344,0.03875746640986294
ADSK,0.017005773075993793,0.13040618496065973,0.11015001263517595,0.11598741443936562
AEE,0.018453317519765186,0.13584298848216342,0.12516263877419764,0.10845627228088446
AEP,0.016710000288626285,0.12926716632086543,0.11888621464699262,0.10550392865704149
AES,0.026230967016875488,0.16195976974815532,0.14629104842646873,0.1329304077947173
AFL,0.010663229784842918,0.10326291582578384,0.09149916282263924,0.08504588079418104
AIG,0.010378738014482504,0.10187609147627574,0.08766391981789742,0.10030127437677375
AIZ,0.005056462172830658,0.07110880517088343,0.05507260150892252,0.05708641730610829
AJG,0.016444884139682543,0.12823760813303772,0.11371548052043387,0.10195993722994993
AKAM,0.011121116736882763,0.10545670550933574,0.09587247604847912,0.13728665536819565
ALB,0.19061611393926764,0.4365960535085809,0.3880574197664802,0.2731576396541086
ALGN,0.07482754470591112,0.2735462386981607,0.23115599897915237,0.17701361502419968
ALK,0.020237109211029378,0.1422571938814673,0.12094017211185304,0.15369006316668227
ALL,0.006525932223330873,0.08078324221848782,0.06964371529975977,0.06393975297623787
ALLE,0.002789523666181688,0.052815941402020734,0.0398725591687419,0.041043688903709505
AMAT,0.20479673142359714,0.4525447286441387,0.3777921118233067,0.2576885158873654
AMCR,0.031162922859163278,0.17653023213932303,0.16461476904932099,0.13827630823493822
AMD,1.815680804319511,1.3474720050225575,1.0414547633196347,0.46464966172908867
AME,0.023419343064927316,0.15303379713294485,0.147828270634244,0.17644590376689467
AMGN,0.005465999430375419,0.07393239770476417,0.06360768838842731,0.06733569814694629
AMP,0.020872955090316496,0.14447475589291195,0.12762270377422902,0.16120645874547682
AMT,0.009474532171445327,0.09733720856612504,0.08154203802730035,0.07688237828517565
AMZN,0.01818652344306908,0.13485741893966782,0.12038766468574168,0.1190078299909504
ANET,0.021211640129739077,0.1456421646699165,0.11820623184178994,0.12172815166262578
ANSS,0.003982866300660364,0.06310995405370189,0.05555166340344622,0.060924330144770736
AON,0.01672827599122865,0.1293378366574478,0.11815624621852219,0.10433289570824461
AOS,0.025824570615636325,0.16070025082630185,0.13435505611999657,0.1192749303735886
APA,0.038044850449891116,0.19505089194846334,0.16992813980709506,0.16234538001364723
APD,0.0066672820403619664,0.0816534263847021,0.06835610958421205,0.06362571815641631
APH,0.017145701652527042,0.13094159634175476,0.10862462106933952,0.09573153582438257
APTV,0.042542364631772016,0.20625800501258615,0.20019347239193283,0.26129769539844466
ARE,0.02145567966349129,0.14647757392683458,0.12572358328991345,0.11530812534759674
ATO,0.0295160762922371,0.17180243389497454,0.16413639630206803,0.14077091411327403
AVB,0.0032762266486349276,0.05723833198683315,0.04434989054863509,0.04737822169898806
AVGO,0.03483413067009166,0.18663903844076046,0.16396886728431373,0.14525414802963416
AVY,0.0185239689258875,0.136102788090059,0.12190342951912897,0.10719506884581881
AWK,0.05857868394804333,0.24203033683413186,0.22843683150574634,0.18478864798818806
AXP,0.018183623448010736,0.13484666643269583,0.12071806516806176,0.15101158519312086
AZO,0.0016449264995439974,0.0405576934692297,0.030482970753564285,0.0321559427245309
BA,0.01177683390101767,0.10852112191190096,0.09814661488479207,0.11210688297857321
BAC,0.036109018549165414,0.19002373154205085,0.17441334530606045,0.20584120667454453
BAX,0.03293817420467692,0.18148877156638898,0.16345457939973837,0.1370498328045743
BBY,0.030677616506537053,0.17515026835987735,0.12418621208580173,0.1139012902297187
BDX,0.01085093702864185,0.10416783106430627,0.09077635523531478,0.08344215085733753
BEN,0.009641347286556594,0.09819036249325386,0.08321820523499493,0.09889184373771748
BIIB,0.008691009768170126,0.09322558537316956,0.07640975590055986,0.08905135212506793
BIO,0.013608763931572145,0.1166566068920751,0.08447108963946894,0.07432792255913032
BK,0.009329979559068618,0.09659181931752098,0.08494804476505852,0.09499672519322055
BKNG,0.005620550126696316,0.07497032830858029,0.05993455241639482,0.06788857094417458
BKR,0.01656795976918325,0.1287165870009893,0.11002323696985698,0.12281842018015655
BLK,0.0038096000157076776,0.061721957322396034,0.050323921209328784,0.05166970521705426
BMY,0.017250177357138043,0.13133993055098683,0.10800342150694357,0.12770639034792472
BR,0.017585008039648433,0.13260847649999014,0.11362665093529684,0.10219970267232095
BSX,0.03515360855984562,0.18749295602727484,0.16178427564703213,0.13548327645504502
BWA,0.04138098067780958,0.20342315669020963,0.19357786387761483,0.25745467336782163
BXP,0.004494600026179123,0.06704177821462616,0.05256758304787388,0.052357879748378876
C,0.029178158539571786,0.17081615421139706,0.15741445840085377,0.19895055340626097
CAG,0.012206998384918785,0.11048528582991847,0.09789082319296359,0.08767181496742911
CAH,0.014726278168588326,0.12135187748274984,0.10430784283232436,0.12381378448508694
CAT,0.03306119638879375,0.18182738074556798,0.148703124976749,0.12836115072395132
CB,0.005993395652849357,0.07741702430892934,0.06840235569295772,0.06377280886864464
CBOE,0.00358387131886509,0.05986544344498828,0.04844129937733953,0.051915829851797414
CBRE,0.04614844700863246,0.2148218960176836,0.2083095557427632,0.2820722262005885
CCI,0.005997535179003808,0.07744375493868959,0.06067053765488897,0.056018431722457344
CCL,0.009950318816086804,0.09975128478414103,0.08732380930809672,0.10143207057601539
CDNS,0.010740620164971485,0.10363696331411629,0.09457963554728703,0.08899371330567102
CDW,0.00896936047202937,0.09470670764011052,0.07690134737659021,0.08165661818952151
CE,0.0069080149414806995,0.08311446890572483,0.064174053465796,0.06713044754626835
CF,0.12271022805161738,0.3503001970476428,0.34134362468096097,0.6600144932776684
CFG,0.033339349961684694,0.1825906623069337,0.15312251238176033,0.16714400936098966
CHD,0.0086006466328584,0.0927396713001421,0.07660317924162897,0.0691707767366212
CHRW,0.003841089170672169,0.06197652112431101,0.05389885628645083,0.05306406969613477
CHTR,0.0802472230219476,0.2832794080443328,0.23497517438402907,0.17915252162281944
CI,0.007014680196346025,0.08375368765819226,0.07337009898116116,0.08354218214763688
CINF,0.038396139282852466,0.19594932835519613,0.1723593681106398,0.14105513217523932
CL,0.0038296751480947602,0.061884369174249165,0.05291313419822493,0.05026036698243937
CLX,0.0032310557243514283,0.05684237613217298,0.04543560919676109,0.04739689732436792
CMA,0.046000182749887576,0.2144765319327212,0.15008117166370533,0.14001307484864622
CMCSA,0.005257394375543412,0.07250789181560453,0.05879217960445755,0.05564465154004271
CME,0.016536218434709822,0.12859322857254118,0.093578241343985,0.08095321008593898
CMG,0.05796184405908838,0.24075266158256356,0.2312892388172887,0.4181321737813723
CMI,0.045859245953298086,0.21414771993485732,0.18393338643037194,0.16195038191930192
CMS,0.026165313402590117,0.16175695781817273,0.15341465931203685,0.1313787371497301
CNC,0.006937728182791775,0.08329302601533801,0.07101902761701616,0.07584986333859679
CNP,0.07098844429282994,0.2664365671090024,0.24353576275150318,0.1932600763957881
COF,0.012876485990941043,0.11347460504862329,0.10431283618895985,0.11959890608051066
COO,0.025012278924083184,0.1581527076090801,0.13817533668145995,0.12338654744620867
COP,0.034619054069983585,0.18606196298540867,0.17160632432839792,0.23587796867130495
COST,0.004747852503942846,0.06890466242528764,0.05911119728911383,0.06521156660248535
CPB,0.025449693577702256,0.15952960094509813,0.14125293772302855,0.12208475554564306
CPRT,0.07619091055937151,0.27602701056123385,0.2402349750419754,0.18863228252502967
CRM,0.010492401647644123,0.10243242478651046,0.08140253712743735,0.09435011375428924
CSCO,0.007140294343056677,0.08450026238454338,0.06920566916662865,0.06804615420820263
CSX,0.01867411746406352,0.1366532746188818,0.10176099898027716,0.09784912823893596
CTAS,0.026437587311245504,0.16259639390603195,0.1250346075286992,0.10496627790551763
CTSH,0.018922674573697174,0.1375597127566686,0.12344749839406637,0.15368257063271826
CVS,0.012573268087050804,0.1121305849759592,0.08044054724885037,0.09835555935592045
CVX,0.020632106189238705,0.14363880460808182,0.12274271840508834,0.10931157835396926
D,0.0047516410375199455,0.06893214806982259,0.05954982099466957,0.057490481156096555
DAL,0.030957464944044437,0.17594733571169652,0.14819196358003126,0.1914390139257285
DD,0.0033763548473364174,0.05810640969236025,0.04283359282178472,0.04591805111072122
DE,0.017235051689118822,0.13128233578482226,0.08900791057161539,0.07531972487813636
DFS,0.014599010439793171,0.12082636483728694,0.0864621335084899,0.08550334489903896
DG,0.034133460998301744,0.18475243164381286,0.14864202966320172,0.12574634889619307
DGX,0.030545160671068255,0.1747717387653629,0.1487901815784717,0.12700555338059372
DHI,0.009123339213333092,0.09551617252242205,0.07794109797288631,0.09044173281792442
DHR,0.2411498124232958,0.4910700687511873,0.36986454348516096,0.22797853368543458
DIS,0.020539023091622713,0.14331442038965483,0.13777879793079117,0.16914633817940336
DLR,0.07947779678808316,0.2819180675091314,0.25980234625775633,0.20566262148793102
DLTR,0.021931921141521135,0.14809429813980393,0.12328862972858587,0.11276992361435484
DOV,0.010657453721874162,0.10323494428668116,0.08411718510481547,0.07805981539461943
DPZ,0.0963203333370199,0.31035517288587267,0.2708984994604052,0.2031725764354023
DRI,0.014674293922237833,0.12113750006599043,0.09984173049792842,0.09288903512446615
DTE,0.019308820390751196,0.13895618154926104,0.12772227505396674,0.11210659286505757
DUK,0.015950282870525027,0.1262944292933185,0.11748690478558804,0.10580488580540479
DVA,0.013422627345654047,0.1158560630508997,0.08832663096871207,0.10773050037289063
DVN,0.0358655638595386,0.18938205791346394,0.14843675912308818,0.2448485730566755
DXC,0.30571732868965185,0.5529171083351029,0.4517300641712376,0.287729782961317
DXCM,0.037376981979894995,0.19333127522440594,0.16830931515188444,0.2231807179534852
EA,0.009340711094964285,0.09664735430918057,0.0843536854662782,0.08855174254705277
EBAY,0.01478653928669976,0.1215999148301501,0.10671640482484361,0.12229792520418177
ECL,0.0028556604756202492,0.05343838017399338,0.04238768917237625,0.04593515310363602
